896,20.662969999999994,0.4780013,74.82636355217392
897,20.83026,0.4651108,74.84541962391305
898,20.99818,0.47657920000000004,74.86167405869564
899,21.16464,0.4838744,74.88000781304349
900,21.32924000000001,0.48616980000000004,74.89843479130434
901,21.49499,0.49542290000000017,74.91719558888887
902,21.663269999999994,0.5063077000000001,74.93754621063829
903,21.831110000000002,0.5153443,74.95418374
904,21.99575,0.5181958,74.9720604222222
905,22.162569999999995,0.5201834000000001,74.99040130454546
906,22.331009999999996,0.5121538,75.01280546222218
907,22.49831,0.5138088000000001,75.03254030652174
908,22.66288,0.5166182,75.05079492666668
909,22.83185,0.5182004000000004,75.06833245869566
910,22.99831,0.5188483999999997,75.08667004444447
911,23.163829999999997,0.5393788,75.10708745434783
912,23.328740000000003,0.5433534,75.12483107999998
913,23.49672,0.5406976000000001,75.14217241914895
914,23.664729999999995,0.5357852,75.15968113333332
915,23.830829999999995,0.5267605999999999,75.1766163680851
916,23.996510000000004,0.5196375,75.19223947804876
917,24.16552,0.5236872000000001,75.20582624042551
918,24.330230000000007,0.5400474999999999,75.2210941695652
919,24.497250000000008,0.559788,75.23745943555555
920,24.662970000000005,0.5711196,75.25332786304348
921,24.830009999999998,0.5666070999999999,75.26967815434784
922,24.99712,0.5600909000000001,75.28328156444442
923,25.164939999999998,0.5593681,75.29112011276597
924,25.329710000000006,0.5588515000000001,75.30380658913045
925,25.49918000000001,0.5583345000000001,75.3194821695652
926,25.66418,0.5402233000000001,75.33455559999999
927,25.833170000000006,0.5357675000000001,75.34978625957449
928,25.997130000000002,0.5418636,75.36133467045455
929,26.165149999999997,0.548915,75.37292973478262
930,26.330649999999995,0.5566198000000001,75.38529339545455
931,26.495559999999998,0.5624639,75.39969380652174
932,26.663649999999997,0.5646845999999999,75.41364859777778
933,26.83215,0.5668118000000001,75.42418898043479
934,26.995889999999996,0.5689392999999999,75.43573993333332
935,27.16492000000001,0.5710665,75.4483302
936,27.329169999999998,0.5733731999999999,75.46039659130433
937,27.49793,0.5773333,75.47022696428573
938,27.662559999999996,0.5831171,75.48004443478261
939,27.83247999999999,0.5989105000000001,75.49446377954547
940,27.995889999999996,0.6007047999999999,75.50711485652172
941,28.163950000000003,0.5999073000000001,75.51876097272728
942,28.328780000000016,0.5990793000000001,75.5327114826087
943,28.496440000000007,0.5964853000000001,75.54785252444447
944,28.663130000000006,0.5949244000000001,75.56404540434782
945,28.830699999999997,0.5941749999999999,75.57906387333334
946,28.995789999999996,0.5934274999999998,75.59600147333335
947,29.162570000000002,0.5955351,75.6109823952381
948,29.329960000000007,0.5998135,75.62724166956522
949,29.496310000000005,0.5964902000000001,75.64130944347826
950,29.663339999999998,0.6081461000000001,75.65434226666665
951,29.828069999999983,0.6203719999999999,75.66603574666668
952,29.996159999999996,0.6224714000000001,75.67982113695652
953,30.16465999999999,0.6141021999999999,75.69344697777775
954,30.331389999999992,0.6169322999999999,75.70315928478261
955,30.496320000000004,0.6197624,75.71324065681819
956,30.66510999999999,0.6240996,75.72232763913043
957,30.831209999999995,0.6391276000000001,75.73011466190478
958,30.99638000000001,0.6309365,75.74283628666664
959,31.16427,0.6354253,75.75620299333335
960,31.33087,0.6375531000000002,75.76893362173914
961,31.495739999999998,0.6393364999999999,75.77963268636364
962,31.663130000000002,0.6410852999999999,75.78569788260869
963,31.83125,0.6405054000000001,75.79287437727272
964,31.997609999999995,0.6385202999999999,75.79937560638298
965,32.162609999999994,0.6296942,75.80777820666665
966,32.328599999999994,0.6322578,75.81768577826087
967,32.49775,0.6452057000000001,75.8256692826087
968,32.664770000000004,0.6497591,75.83441864761903
969,32.831039999999994,0.6512334,75.84558863404254
970,32.99941999999999,0.6527078000000002,75.85490429347826
971,33.16481000000001,0.6683337000000003,75.86084908260871
972,33.33005,0.6631489999999998,75.8689776511111
973,33.49749999999999,0.6535346999999999,75.8779156787234
974,33.66186,0.6546404999999998,75.88512686222221
975,33.83222,0.6560448,75.89397035957444
976,33.997769999999996,0.6574491000000002,75.90359813555554
977,34.16046,0.6594206999999999,75.91155322888889
978,34.32890000000001,0.6743986000000001,75.92153798333332
979,34.497870000000006,0.6867535000000001,75.93016976086959
980,34.66259999999999,0.6667650000000003,75.93600492888886
981,34.8332,0.6607212000000001,75.9445917212766
982,34.99797,0.6580350999999999,75.95378456739131
983,35.16629999999999,0.6795372,75.96197650425533
984,35.329879999999996,0.6995111999999998,75.97348118888888
985,35.498339999999985,0.6957973999999999,75.98418934782607
986,35.66302000000001,0.6894479,75.99565622272725
987,35.83222,0.6543315,76.0063407914894
988,35.99591,0.6591008000000003,76.01544294047619
989,36.16197,0.66387,76.02326113333334
990,36.329879999999996,0.6686393000000003,76.03144170444443
991,36.49777,0.6734091999999999,76.04179815319148
992,36.66529,0.6781785,76.05014457111109
993,36.83053000000001,0.6826293000000001,76.05948066595745
994,37.00035999999999,0.6813693,76.06562534565217
995,37.16515,0.6779973999999999,76.0706067711111
996,37.32949,0.6758063999999999,76.07391945777779
997,37.496809999999996,0.6823500000000001,76.07782519999999
998,37.66405999999999,0.6924406999999999,76.08443296956521
999,37.8315,0.7150816,76.09574583953489
1000,37.99926000000001,0.7216586999999999,76.10511470222222
1001,38.16387,0.7254470999999998,76.11319776739131
1002,38.331419999999994,0.7310615,76.12146836086957
1003,38.497589999999995,0.7238486999999999,76.12981257333333
1004,38.6636,0.7259827,76.13861062608696
1005,38.83109,0.7325165,76.14724677173913
1006,38.998659999999994,0.7392376,76.15469902391304
1007,39.163380000000004,0.7465624,76.15989494222224
1008,39.32922000000001,0.7301011999999999,76.16768608260871
1009,39.49708,0.7216337000000002,76.1763853809524
1010,39.66434999999999,0.7247385999999999,76.1844989478261
1011,39.83066,0.7311743999999999,76.19283426
1012,39.994159999999994,0.7418307,76.20263601086957
1013,40.16719,0.7457258,76.21038931333332
1014,40.331080000000014,0.7491149999999996,76.22069918085104
1015,40.499269999999996,0.7525042,76.2298202
1016,40.66343,0.7558934,76.23672805106382
1017,40.83196,0.7486855999999988,76.24068072888889
1018,40.999,0.7213876,76.24771713404255
1019,41.16212,0.7264812000000002,76.25260066428572
1020,41.329409999999996,0.7297449999999999,76.25821177446811
1021,41.499269999999996,0.7314272999999999,76.26421559772729
1022,41.66388,0.7337960999999998,76.27146224680851
1023,41.830149999999996,0.7475900000000002,76.27883458043478
1024,41.99533000000001,0.7426906999999998,76.28456738444444
1025,42.164320000000004,0.7459983,76.28852660425534
1026,42.32957999999999,0.7537470000000001,76.29396662888891
1027,42.49705000000001,0.7772325999999998,76.29800973913044
1028,42.663500000000006,0.7647689999999998,76.30387788666667
1029,42.83029,0.7601233000000004,76.31135277021275
1030,42.995739999999984,0.7464171000000001,76.3194112487805
1031,43.164179999999995,0.7465416,76.32814410851064
1032,43.329519999999995,0.7481496,76.33637418888887
1033,43.49749999999999,0.7497574000000004,76.34248049347825
1034,43.66292999999998,0.7513705999999999,76.34913137555554
1035,43.829930000000004,0.7535818000000001,76.35488140652174
1036,43.99756,0.7563411000000002,76.36137517826086
1037,44.16552999999999,0.7750153000000001,76.36239586304347
1038,44.33026000000001,0.7902193999999999,76.37004714130435
1039,44.49653999999999,0.7935645999999998,76.37814291777782
1040,44.6651,0.7846509,76.38662079523812
1041,44.83106,0.7657150000000001,76.39489854255318
1042,44.995419999999996,0.7505380000000001,76.40561060666668
1043,45.16107999999999,0.7724581000000001,76.41510557021277
1044,45.33036999999999,0.7686814,76.42202261777776
1045,45.49896,0.7729171000000001,76.42675975
1046,45.66478,0.7875785999999999,76.4317921630435
1047,45.82828000000001,0.7936573000000001,76.43862710869566
1048,45.99833,0.7997616,76.44694259555556
1049,46.166219999999996,0.8087614999999999,76.45473791086955
1050,46.33092,0.8124675000000002,76.46267368809524
1051,46.49779999999999,0.8131278999999999,76.46952283913042
1052,46.665670000000006,0.8145020000000001,76.47515523404256
1053,46.828910000000015,0.8178994999999998,76.48383222727273
1054,46.997380000000014,0.8214201,76.49458761914894
1055,47.16398999999999,0.8249406000000001,76.50542196304347
1056,47.329899999999995,0.8284611,76.5149354826087
1057,47.49704,0.8009608,76.52231864222223
1058,47.664640000000006,0.8012191,76.52893874347828
1059,47.83054,0.7923120999999999,76.53438596086957
1060,47.99672,0.7900375000000003,76.53463391956521
1061,48.166699999999985,0.7943097,76.53389517380951
1062,48.330439999999996,0.7996932000000001,76.53716770434785
1063,48.49661999999999,0.8056973999999998,76.54170670217395
1064,48.66476000000001,0.8124165999999998,76.54690696086958
1065,48.83070000000001,0.8055688000000001,76.55265734444443
1066,48.99540999999999,0.8010337999999999,76.55559615531918
1067,49.166019999999996,0.7985666999999999,76.55937969555556
1068,49.33063000000002,0.7970330000000001,76.56101271304347
1069,49.49781000000001,0.8195649,76.56231244
1070,49.66106999999999,0.8218,76.56471166595745
1071,49.83250000000002,0.8254872999999999,76.56605506585365
1072,49.99699999999997,0.8363288999999999,76.56748493043479
1073,50.16334999999997,0.8181136999999998,76.56971039130435
1074,50.328939999999996,0.8207273999999998,76.57222246086957
1075,50.49944000000001,0.8233412,76.57575390444447
1076,50.66550999999998,0.8260421999999998,76.57999265652174
1077,50.829130000000006,0.8379942000000001,76.58538365869566
1078,50.998960000000004,0.8483030000000003,76.58969575434783
1079,51.16677999999999,0.8486852,76.59405987333335
1080,51.328970000000005,0.8437032000000001,76.59864055434782
1081,51.49823999999997,0.8380304000000001,76.60480937209302
1082,51.66384000000001,0.8369010000000003,76.61178058444445
1083,51.83164,0.8401676,76.61657942173913
1084,51.996059999999986,0.8434340999999997,76.62202245111112
1085,52.162910000000004,0.8467003000000001,76.62898878913043
1086,52.329820000000026,0.8499669999999999,76.63626602222222
1087,52.497550000000004,0.8532337,76.64428987608699
1088,52.663230000000006,0.8561063000000001,76.65290960434783
1089,52.828739999999996,0.8577734000000001,76.65962778260871
1090,52.99583999999999,0.8593565,76.66525500000002
1091,53.16501000000001,0.8609392000000002,76.66960393333335
1092,53.33122000000001,0.8625759,76.67168061944443
1093,53.49539000000001,0.8695119999999997,76.67409842608699
1094,53.66350999999999,0.8815272000000002,76.67670279772729
1095,53.83191000000001,0.8788913000000003,76.6805076888889
1096,53.99851000000002,0.8789395999999999,76.68532886818183
1097,54.1615,0.8788759000000002,76.69053610888889
1098,54.33120999999999,0.8590808,76.6959843488889
1099,54.4974,0.8494940000000001,76.70211703695652
1100,54.66353,0.8522229,76.70895685777776
1101,54.828239999999994,0.8549519,76.71526133260869
1102,54.9988,0.8576807,76.71971311463415
1103,55.16329,0.8609085000000002,76.72427147826087
1104,55.33004999999999,0.8650815000000002,76.72735307826086
1105,55.496459999999985,0.8692262999999998,76.73020697608698
1106,55.66442,0.872182,76.73581772608695
1107,55.831800000000015,0.8746394000000001,76.74188105454544
1108,55.99476999999999,0.8770965,76.74730080434783
1109,56.16245999999999,0.8797682,76.75325990222223
1110,56.33147000000001,0.8872021000000001,76.7608657
1111,56.49663,0.8968791999999999,76.76729267045457
1112,56.662870000000005,0.9064053000000001,76.77032796739132
1113,56.83287,0.9092043,76.77517659523808
1114,56.99826,0.9103450000000001,76.78057263111111
1115,57.16264999999999,0.9115879999999998,76.78555784222222
1116,57.327300000000015,0.9177312,76.79070890652173
1117,57.49802,0.9140424,76.79621272000001
1118,57.663369999999986,0.9091632,76.80294297391305
1119,57.83190999999998,0.9157493999999999,76.8077442340909
1120,57.996190000000006,0.9220907000000002,76.81334582826089
1121,58.165729999999996,0.9230328000000001,76.81947437608696
1122,58.33116999999999,0.9163451,76.82455404666666
1123,58.49744,0.9255150000000001,76.82816763809521
1124,58.66232,0.9067961,76.83197678
1125,58.82991,0.9058282000000003,76.83832443333336
1126,58.998160000000006,0.9061926999999996,76.84403952888889
1127,59.16396,0.9033982,76.84862208444444
1128,59.32893000000001,0.8995715,76.85316363478262
1129,59.49845000000001,0.8980968999999998,76.8563786288889
1130,59.66453999999998,0.9092749000000001,76.86045312340426
1131,59.830990000000014,0.9268487000000002,76.86423383409091
1132,59.99542000000001,0.9325368999999998,76.86790742826086
1133,60.16429999999998,0.9379782,76.87173075238096
1134,60.32957999999999,0.9385692,76.87363615111111
1135,60.49588000000001,0.9372817000000003,76.87613045555555
1136,60.66376999999999,0.9359944000000001,76.8794831511111
1137,60.83117,0.9368812000000004,76.88408822173913
1138,60.99645999999998,0.9477650999999999,76.89000120444446
1139,61.16287999999998,0.9507874999999997,76.89485031304348
1140,61.33056999999998,0.9477825000000003,76.89962589772728
1141,61.49714,0.9447750000000003,76.90395841333334
1142,61.66116,0.9481344,76.90782499555554
1143,61.83250000000001,0.9534601000000003,76.91215916888892
1144,61.99775999999998,0.9556642999999997,76.91587098536586
1145,62.16414999999999,0.9406756000000001,76.91810221666667
1146,62.32861,0.9353476999999999,76.9202552681818
1147,62.49716,0.9343413000000002,76.92309880869566
1148,62.663999999999994,0.9333461000000003,76.9274430804348
1149,62.83061999999999,0.9323619999999999,76.92989649777779
1150,62.995030000000014,0.9148620000000003,76.93308507333333
1151,63.16373999999998,0.9182818999999999,76.93838631777777
1152,63.329769999999996,0.9317361999999997,76.94408992173913
1153,63.498749999999994,0.9359146999999999,76.94711384000001
1154,63.66390999999998,0.9391094999999997,76.94748700714287
1155,63.82855000000001,0.9423040999999999,76.95022707872342
1156,63.997209999999974,0.9499886000000002,76.95275263777776
1157,64.16140999999998,0.959315,76.94166511276597
1158,64.18463000000001,0.9491521999999999,76.92632238222222
1159,64.02141999999999,0.9285396000000001,76.91219918888888
1160,63.85252,0.9197577,76.90104110666668
1161,63.687799999999996,0.9170392999999999,76.8903494673913
1162,63.52199999999999,0.9143209000000003,76.88250659777779
1163,63.35347000000001,0.9115578000000002,76.87420931304347
1164,63.186809999999994,0.9077695,76.86697382790697
1165,63.01895,0.9063023999999997,76.85676315952382
1166,62.85567000000001,0.9204759000000001,76.8495096347826
1167,62.68593000000001,0.9163555,76.842526125
1168,62.52083,0.9122351000000002,76.83390905111109
1169,62.35308,0.9065520000000004,76.8259498818182
1170,62.18877999999998,0.8910527999999996,76.81995734565217
1171,62.02388,0.8828116999999998,76.81283902666668
1172,61.856989999999996,0.8815745000000001,76.80700861304346
1173,61.68658999999999,0.8803372,76.80283758222221
1174,61.52118,0.8790999000000003,76.79839386304349
1175,61.35368,0.8861185999999998,76.7934273902439
1176,61.190329999999996,0.8603873,76.78677396888887
1177,61.01886000000001,0.8395916999999997,76.77936464
1178,60.853860000000005,0.8364589999999997,76.77134546888888
1179,60.69010999999998,0.8449667000000001,76.76373624444444
1180,60.52187,0.8444144000000001,76.7556699173913
1181,60.35285999999999,0.8458863999999999,76.7504119409091
1182,60.18652999999998,0.8616177,76.74624102444444
1183,60.019490000000005,0.8333031000000003,76.7414152
1184,59.85436999999998,0.8280413,76.73632724347826
1185,59.68686,0.8251500999999999,76.73350390731709
1186,59.519610000000014,0.8151960999999995,76.72808650869563
1187,59.35806,0.8059537999999999,76.72167114318182
1188,59.189000000000014,0.8068621999999991,76.7127149326087
1189,59.01956,0.8188995000000002,76.70569505652175
1190,58.85311000000001,0.8220028,76.70059740888891
1191,58.689580000000014,0.8228390999999996,76.69660691111113
1192,58.52136,0.8209879999999994,76.69336088181817
1193,58.353170000000006,0.8187306999999994,76.69147917173913
1194,58.189119999999996,0.8047546,76.68571619999999
1195,58.022410000000015,0.7892868000000002,76.67874273043479
1196,57.85331000000001,0.7852741999999999,76.67269650731707
1197,57.68889,0.7786322,76.66908768444442
1198,57.51811000000001,0.7780247999999997,76.66267033333332
1199,57.35601,0.7940640999999998,76.65416678666666
1200,57.187430000000006,0.7879740999999997,76.6473197478261
1201,57.01978,0.7818840999999999,76.6411434152174
1202,56.852920000000005,0.7741307000000001,76.63596661555555
1203,56.68704999999998,0.7641550999999999,76.6259786673913
1204,56.52051999999999,0.7574698999999998,76.61585450000003
1205,56.35425000000001,0.7554617000000001,76.60773378444445
1206,56.18994000000001,0.7534888,76.59861398205128
1207,56.01947999999999,0.7515146999999998,76.59137635999998
1208,55.85324000000001,0.7490972999999996,76.58465415909089
1209,55.68844000000001,0.7461231999999999,76.57824801521738
1210,55.52746999999999,0.7409171000000002,76.57178597045454
1211,55.35385999999998,0.7395520999999998,76.56509683555552
1212,55.19001000000001,0.7641089999999999,76.55967170227272
1213,55.02126000000002,0.7640559,76.55402519347827
1214,54.85704,0.7626771000000002,76.5488499422222
1215,54.68659999999999,0.7563341999999998,76.54184430444444
1216,54.52150000000002,0.7455418,76.53099852444446
1217,54.35230000000001,0.7371406,76.51889795714285
1218,54.18286,0.7356359999999998,76.51011686666665
1219,54.02152,0.7343822000000002,76.49953761111111
1220,53.855639999999994,0.7331288,76.4900512152174
1221,53.688550000000006,0.7318754,76.4814055866667
1222,53.52196,0.7330459000000001,76.4733809893617
1223,53.35482999999999,0.7363756999999999,76.46571991521739
1224,53.18728,0.7382055000000005,76.45803967959185
1225,53.021670000000015,0.7399902000000002,76.44854699148938
1226,52.85398,0.7413459999999997,76.43858862448981
1227,52.684829999999984,0.7386716999999998,76.429301825
1228,52.52102,0.7350056000000003,76.41981167916664
1229,52.353110000000015,0.7313417000000001,76.41110711276595
1230,52.187610000000014,0.727675,76.40042358260868
1231,52.01848,0.7240114999999997,76.3902003090909
1232,51.85292999999999,0.7203449999999999,76.37997431489362
1233,51.68695000000002,0.7166807000000002,76.36945684772728
1234,51.521629999999995,0.7136456000000001,76.36046296739129
1235,51.35247999999999,0.7114644,76.35128779318181
1236,51.18759,0.7092879,76.33592450869564
1237,51.02345000000001,0.7063520999999996,76.3246385097561
1238,50.853730000000006,0.7017090000000005,76.31351109333332
1239,50.68778,0.6970019000000001,76.30397181555556
1240,50.51734000000001,0.6922948000000001,76.29475007777778
1241,50.35332,0.6875878000000002,76.28487672826088
1242,50.18506,0.6828806999999998,76.27646055555553
1243,50.02192999999998,0.6733177999999999,76.2691824511111
1244,49.85214,0.6601941000000001,76.26158136739132
1245,49.686789999999995,0.656325,76.2533008195652
1246,49.51942,0.6524559000000002,76.24610828666667
1247,49.35402,0.6536462000000001,76.2392143711111
1248,49.185210000000005,0.6631369000000003,76.2318581829268
1249,49.02169999999998,0.6664582000000001,76.22406365869564
1250,48.85519,0.6704194999999997,76.21738637045452
1251,48.68749999999999,0.6407341,76.21281145652172
1252,48.52251000000001,0.6399558000000001,76.20604514666664
1253,48.35621999999999,0.6443397999999999,76.2000713652174
1254,48.18789000000002,0.6382791999999998,76.19066259555558
1255,48.02049000000001,0.6289916999999999,76.18110220869563
1256,47.85332,0.6244124999999999,76.17129667500002
1257,47.685599999999994,0.6403239000000001,76.16205459130434
1258,47.51861999999999,0.6379963,76.15100743658537
1259,47.35552,0.6210753,76.14040221304349
1260,47.18564000000001,0.6123167999999999,76.13050594090909
1261,47.01847,0.6048557999999999,76.11827066521737
1262,46.853939999999994,0.6151165000000002,76.1064047488889
1263,46.68909999999999,0.6252754000000003,76.09595230444445
1264,46.52407,0.6240999,76.08339447555556
1265,46.35404000000001,0.6229244,76.07097985000001
1266,46.18821,0.6218636,76.05966672888889
1267,46.01595999999999,0.6319948,76.05024561999998
1268,45.855059999999995,0.6291222,76.04187476153848
1269,45.68665,0.6225371999999999,76.02743891086958
1270,45.51995999999999,0.6164177000000002,76.0149517369565
1271,45.35968999999999,0.6109312000000002,76.00260795813954
1272,45.188649999999996,0.6054478,75.98945463260867
1273,45.019450000000006,0.5989872999999999,75.97533792954549
1274,44.85451,0.5871362000000001,75.96110496304347
1275,44.68814999999999,0.5802641000000001,75.94920089111112
1276,44.52219,0.5751069,75.93630644565218
1277,44.35291,0.5699496,75.92400684318183
1278,44.18527999999999,0.5864318000000001,75.91063585652175
1279,44.02092,0.5953146000000001,75.89608323809526
1280,43.85488,0.5894997000000001,75.88253347826088
1281,43.68562,0.5834986000000001,75.87062287333333
1282,43.52296000000001,0.5770864000000001,75.85827580222224
1283,43.35118999999999,0.5707751000000001,75.84379776222224
1284,43.187529999999995,0.5682011,75.83037113913042
1285,43.02105999999999,0.5624745999999999,75.81841883111112
1286,42.85440000000001,0.5792033,75.8065130326087
1287,42.68508999999999,0.5863074000000001,75.79428754318182
1288,42.52061000000001,0.5835521000000001,75.7816485
1289,42.352889999999995,0.5771662,75.7689747952381
1290,42.18809999999999,0.5647425000000001,75.75591256739132
1291,42.01669,0.5598426999999999,75.74698894318179
1292,41.85279999999999,0.5556382999999999,75.73426863478262
1293,41.68866,0.5513952000000001,75.71814723409092
1294,41.52592,0.5459505,75.7038494152174
1295,41.352869999999996,0.5399428,75.69299464000002
1296,41.18832,0.5339486,75.68191158695652
1297,41.02077,0.5316613000000001,75.67216417727273
1298,40.85456,0.5322755,75.66300145333331
1299,40.689629999999994,0.5299186000000001,75.65303167173916
1300,40.520100000000006,0.5217382999999999,75.64260748048781
1301,40.35482,0.5150737,75.63199825652174
1302,40.18473999999999,0.5121175000000001,75.6199264
1303,40.02159999999999,0.5092971000000001,75.60896788222225
1304,39.85398999999998,0.5064766999999999,75.59956032444445
1305,39.69049000000001,0.5091551999999997,75.5877571488889
1306,39.521720000000016,0.5280111000000003,75.57717297333335
1307,39.356399999999994,0.5212645999999999,75.56506525434781
1308,39.18753000000001,0.5127269,75.55301799999997
1309,39.019339999999964,0.5208858,75.54133004130436
1310,38.85452999999999,0.5161678,75.5283219341463
1311,38.68666,0.5043727000000001,75.5150702744681
1312,38.52194,0.5096608999999998,75.50077103863637
1313,38.35545,0.5082231999999999,75.48838852000002
1314,38.192159999999994,0.5030168000000002,75.47430109111112
1315,38.01973,0.4982526999999999,75.46133401521739
1316,37.85481000000001,0.49647129999999995,75.44800206222223
1317,37.69032,0.4958506,75.43360563260867
1318,37.522580000000005,0.49500280000000013,75.41975760909092
1319,37.35369,0.494155,75.40710427872341
1320,37.189339999999994,0.4933607000000002,75.39434865121953
1321,37.02173999999998,0.4931256000000004,75.3798996804348
1322,36.8558,0.49303960000000024,75.36639901818181
1323,36.684779999999996,0.49295349999999977,75.35061488444447
1324,36.52005999999998,0.49286759999999946,75.33571941777777
1325,36.35452000000001,0.4928197999999999,75.32291175434783
1326,36.18643,0.5041318000000001,75.30966655777776
1327,36.01821,0.5199877,75.29650077391305
1328,35.855520000000006,0.5102785999999999,75.2841206288889
1329,35.68772,0.49838709999999975,75.27242748222226
1330,35.51908,0.4944975999999997,75.260626
1331,35.35149,0.4944232000000008,75.24617704250001
1332,35.184830000000005,0.4943482000000002,75.2302886488889
1333,35.02475,0.49131730000000007,75.21443473023257
1334,34.85512000000001,0.48146390000000006,75.19881251304346
1335,34.68672999999999,0.4720892,75.18381478181817
1336,34.52281,0.4672953,75.16866230652172
1337,34.355140000000006,0.4632787,75.15203834772726
1338,34.18954999999999,0.4592506000000002,75.13535884347824
1339,34.020160000000004,0.4510786,75.11734359777776
1340,33.85476000000001,0.46038229999999986,75.09911225652175
1341,33.68445999999999,0.4596236999999999,75.0816921585366
1342,33.52065999999999,0.4557254000000001,75.0620183021739
1343,33.35606,0.4518267,75.04449119555557
1344,33.18783,0.44478569999999995,75.02662297333332
1345,33.021650000000015,0.4333688999999999,75.01013195333334
1346,32.85456,0.4245708999999999,74.99494215434781
1347,32.688210000000005,0.4193834,74.97818646818183
1348,32.520840000000014,0.4222828999999998,74.95737468478262
1349,32.35574,0.4318358,74.94118546
1350,32.18738999999999,0.43172910000000003,74.92512947777777
1351,32.02004,0.4160634999999999,74.91039519069767
1352,31.855729999999998,0.41705800000000004,74.89398289777779
1353,31.68783000000001,0.4123922,74.88082996739129
1354,31.51954999999999,0.4118555999999999,74.86530655777779
1355,31.35706,0.4100650000000001,74.8477170652174
1356,31.187599999999993,0.4077343999999999,74.82933056222224
1357,31.01919999999999,0.4054038,74.81032523777777
1358,30.85403999999999,0.41194570000000014,74.78950766444444
1359,30.689750000000004,0.43844059999999985,74.77041820217393
1360,30.52226999999999,0.42069300000000004,74.75351947777777
1361,30.355400000000014,0.41535219999999995,74.73495245434783
1362,30.18696,0.41001099999999996,74.71448121219512
1363,30.020490000000013,0.4052088999999999,74.69561944565217
1364,29.85178000000001,0.40160990000000013,74.67753224000002
1365,29.68775,0.39805480000000004,74.6566295978261
1366,29.521050000000006,0.39449999999999996,74.64021347333333
1367,29.35710999999999,0.3908639999999999,74.6244906488889
1368,29.186810000000005,0.38673330000000017,74.60484590652172
1369,29.020270000000018,0.3825182999999999,74.58816251777779
1370,28.85522000000001,0.4002410000000002,74.56981161777776
1371,28.68856999999999,0.3997159000000002,74.55050348888889
1372,28.521939999999994,0.3952242000000002,74.52403807500002
1373,28.35302999999999,0.38978,74.50304441304347
1374,28.18852000000001,0.3831994000000003,74.48281465116278
1375,28.020590000000002,0.3745100999999999,74.46395654130436
1376,27.856949999999998,0.3656289999999997,74.44363952272728
1377,27.686320000000002,0.35736320000000005,74.42358989782609
1378,27.523250000000004,0.35284279999999996,74.40631488444441
1379,27.353360000000002,0.3489549999999999,74.38914009333332
1380,27.185210000000012,0.3450672000000001,74.37178780869567
1381,27.01985,0.3411795,74.35262462444445
1382,26.85363999999999,0.34120130000000004,74.3342092282609
1383,26.688130000000005,0.3483085000000001,74.31473772380953
1384,26.520980000000005,0.34152550000000015,74.29630360222222
1385,26.353169999999995,0.33753170000000005,74.27626219555556
1386,26.188839999999995,0.3501037000000002,74.25413855652172
1387,26.017199999999992,0.35197880000000004,74.2366086340909
1388,25.854640000000003,0.35385369999999994,74.21688323043479
1389,25.687160000000013,0.3548843,74.1979188826087
1390,25.52164,0.35135650000000007,74.1772691
1391,25.354870000000005,0.34714789999999995,74.15698116363636
1392,25.188640000000007,0.34293289999999993,74.13527474782607
1393,25.019809999999996,0.33658160000000004,74.1152767512195
1394,24.8556,0.32869889999999996,74.0948578673913
1395,24.688059999999997,0.3229989,74.07540556521738
1396,24.51989,0.31794790000000006,74.05385821555555
1397,24.35261,0.31613050000000004,74.03187754782608
1398,24.18658,0.32003150000000014,74.01035537755104
1399,24.023309999999995,0.3192328000000001,73.99023177555557
1400,23.852830000000004,0.3180497,73.9673895978261
1401,23.689380000000007,0.3168664,73.94437522
1402,23.51983,0.3156833,73.91898026086956
1403,23.35705,0.3145,73.89402512619046
1404,23.188369999999995,0.31458129999999995,73.86913002127658
1405,23.019500000000004,0.31616510000000003,73.84652010222221
1406,22.854579999999995,0.3177144,73.8228231911111
1407,22.688620000000004,0.31461089999999997,73.80026273777779
1408,22.52087,0.30828130000000004,73.77789683478261
1409,22.35342,0.3020414,73.75512534693878
1410,22.18669,0.29586969999999996,73.73068696521739
1411,22.02050999999999,0.28973340000000003,73.71101406458331
1412,21.852829999999997,0.28475149999999994,73.68962990888889
1413,21.686329999999995,0.27733599999999997,73.66951428749998
1414,21.519839999999995,0.2631564,73.64437407297298
1415,21.35426,0.2556651,73.62414943478261
1416,21.189249999999998,0.25373060000000003,73.6012983659091
1417,21.02152,0.2517963,73.58117589787233
1418,20.853009999999994,0.25111010000000006,73.56145167111109
1419,20.686679999999996,0.25459469999999995,73.54313687826085
1420,20.520069999999997,0.2584089,73.5202877
1421,20.352439999999998,0.2621686999999999,73.49203984130432
1422,20.188430000000004,0.2659776000000001,73.46852037499998
1423,20.020560000000003,0.28009080000000003,73.44490533829786
1424,19.85328,0.2762976,73.42057268809523
1425,19.687940000000005,0.26492979999999994,73.39759635777776
1426,19.525,0.2536289,73.37314770222223
1427,19.352919999999997,0.2445784,73.34324973043478
1428,19.18837,0.24057810000000004,73.32051670454544
1429,19.02011,0.23676750000000002,73.29669135217391
1430,18.85758,0.2329569,73.26960306046512
1431,18.686400000000003,0.22892289999999998,73.24040034130434
1432,18.52171,0.21776229999999994,73.21165627173913
1433,18.353280000000005,0.22365439999999995,73.18574172272726
1434,18.19045,0.22331940000000006,73.15936124565216
1435,18.01985,0.2309694000000001,73.12732542926827
