3146,76.12182000000001,0.8682119,78.94842607173914
3147,75.95123999999998,0.8649624999999997,78.94510204444444
3148,75.79311000000001,0.8618121999999998,78.94243378666668
3149,75.62371,0.858662,78.93999645555557
3150,75.45566999999997,0.8555115000000003,78.9365756347826
3151,75.28392,0.8523610999999999,78.93284340975609
3152,75.12361999999999,0.8698625,78.92820286956523
3153,74.95549,0.8712382,78.92428397777778
3154,74.7853,0.8551685,78.91930316666665
3155,74.62570000000001,0.8432440999999998,78.91448674545454
3156,74.45688,0.8374162999999997,78.9108758456522
3157,74.28636999999999,0.8315884,78.90727350454546
3158,74.12270000000004,0.8754377999999998,78.90491115869565
3159,73.95082000000001,0.8763193999999995,78.90178912888888
3160,73.79049999999998,0.8767019999999998,78.89724285777777
3161,73.62097,0.8725374000000002,78.89291924565217
3162,73.45713999999998,0.8573251999999998,78.88905239285712
3163,73.28702,0.8462316999999999,78.8848749311111
3164,73.12187999999999,0.8388593999999999,78.88144678444445
3165,72.95424999999999,0.8406330999999999,78.87855219333329
3166,72.78845,0.8399783,78.87523324
3167,72.62246,0.8638652000000002,78.8712870409091
3168,72.45724999999999,0.8674535000000002,78.86673436818181
3169,72.28778000000001,0.8652185,78.86267715000001
3170,72.12529999999998,0.8529222999999996,78.85862101818185
3171,71.95255,0.8337775999999999,78.85533431818183
3172,71.78664,0.8293975,78.8516808904762
3173,71.62082000000001,0.8366850000000002,78.84645041777777
3174,71.45506,0.8336850000000002,78.84265444318183
3175,71.29238000000001,0.8306765,78.83833138444444
3176,71.12238,0.8276289000000001,78.83257068222223
3177,70.95501999999999,0.8215496,78.82718585777776
3178,70.79198000000001,0.8134368,78.8236097111111
3179,70.62113000000001,0.8061158999999999,78.8193946043478
3180,70.45616,0.8033066000000001,78.81410127111111
3181,70.28635,0.8031931000000001,78.80885310227272
3182,70.12213000000001,0.8280199000000001,78.80604547619049
3183,69.95806999999999,0.8204579,78.80164580652173
3184,69.78941,0.8064220000000003,78.7959701659091
3185,69.62251,0.7895522000000003,78.79162890652172
3186,69.45845,0.7862781000000002,78.78836037777778
3187,69.28885,0.7846706999999999,78.78477116888888
3188,69.12151,0.7984142999999999,78.77945262888889
3189,68.95651000000001,0.8069489,78.77402921956521
3190,68.78909,0.7995185,78.76851428666666
3191,68.62219999999999,0.7893720999999999,78.76440729555554
3192,68.4542,0.7783539999999999,78.76137636956523
3193,68.29021,0.8025420000000001,78.7586453585366
3194,68.11513,0.8069016999999998,78.75512208913044
3195,67.95557000000002,0.8052414,78.74930804888889
3196,67.78869000000003,0.8118116999999997,78.74335050444444
3197,67.61972,0.8016757,78.73875439090908
3198,67.45898,0.7994609000000003,78.73449278444443
3199,67.28797,0.7972460000000002,78.73135472888892
3200,67.11961000000001,0.7948865000000004,78.72673420666666
3201,66.95290999999999,0.7837347,78.72220017045453
3202,66.78977,0.7760174,78.71684193913043
3203,66.62075,0.7715212999999999,78.71169202857143
3204,66.45559,0.7678645000000002,78.70656431304346
3205,66.29140000000001,0.7645127,78.70068303111111
3206,66.12081,0.7611611000000003,78.6949409326087
3207,65.95459,0.7771514000000002,78.68991999555557
3208,65.78859,0.7969919999999999,78.6838040977778
3209,65.62207,0.7865326000000004,78.67859237333332
3210,65.45689999999998,0.7719614,78.67364513695655
3211,65.28777,0.7677868000000001,78.66852412000001
3212,65.12295,0.7748380000000001,78.66338191555556
3213,64.95732999999997,0.7779536,78.65846901190474
3214,64.78925000000001,0.7808757999999999,78.6530731347826
3215,64.62057999999999,0.7798537,78.64764710909093
3216,64.45666000000001,0.75591,78.64180585
3217,64.28361,0.7457052000000001,78.63608494444446
3218,64.12256,0.7372398,78.63029406888889
3219,63.95462,0.7304227,78.62523563043479
3220,63.787920000000014,0.7272194999999998,78.61950366818184
3221,63.62129999999998,0.7509089,78.61435395652177
3222,63.45594,0.7450769000000002,78.60897978409089
3223,63.288590000000006,0.7368162000000001,78.60435364130434
3224,63.12083999999999,0.7299185000000001,78.60047721707318
3225,62.95443,0.7245364999999999,78.59490431304349
3226,62.786410000000004,0.7334850000000002,78.58865801818182
3227,62.61957,0.7661826000000002,78.58275699130435
3228,62.454260000000005,0.7643639999999999,78.57700682000001
3229,62.28858,0.7537214,78.5719598978261
3230,62.121790000000004,0.7503921999999998,78.56680191111114
3231,61.95613,0.7470636999999999,78.56080113555556
3232,61.78550999999999,0.7437347000000001,78.5550346711111
3233,61.62083999999999,0.7404054999999999,78.54968986304347
3234,61.45485999999999,0.7363635,78.5436211952381
3235,61.28989000000002,0.7275547,78.53784157333332
3236,61.12466000000001,0.72357,78.5316461711111
3237,60.95700000000001,0.7196729000000001,78.52617843555556
3238,60.7882,0.7105678999999999,78.51974499777778
3239,60.622859999999974,0.7055101,78.51385110869565
3240,60.451220000000006,0.7039565999999999,78.50586305555557
3241,60.290209999999995,0.7246459000000001,78.49836573333334
3242,60.12166,0.7282609999999999,78.49200976666667
3243,59.95365999999999,0.7204292999999994,78.48748078666665
3244,59.78976000000001,0.7070793999999994,78.48256042857145
3245,59.621929999999985,0.6942714,78.47666298222222
3246,59.45480999999998,0.7098358,78.47052494130438
3247,59.287260000000025,0.7199133000000002,78.46431998444444
3248,59.12529999999999,0.7140522999999999,78.45617009777779
3249,58.95484999999999,0.7149608,78.4492929159091
3250,58.78732999999998,0.7160549999999999,78.44251619555554
3251,58.62128999999999,0.7184946,78.43690434666668
3252,58.45938,0.7210012,78.43262086888889
3253,58.29024999999998,0.7114196000000003,78.4271970555556
3254,58.12202,0.6959782999999997,78.42146906444442
3255,57.95624,0.6945595,78.41563522682927
3256,57.78660000000001,0.6931408,78.40914613043476
3257,57.62186,0.6917219000000001,78.40175437333333
3258,57.45461,0.6903033000000001,78.39377621956523
3259,57.285119999999985,0.6807852999999998,78.38780937111112
3260,57.12200999999998,0.6641493000000002,78.38157140444441
3261,56.95376999999999,0.6846026000000001,78.37589173555554
3262,56.78900999999999,0.6888259000000001,78.36978687111112
3263,56.62181999999998,0.6867171999999998,78.36373692666668
3264,56.45523,0.6846085,78.35742759111113
3265,56.28663,0.6825,78.35139913809523
3266,56.123830000000005,0.6728228,78.34487588000002
3267,55.95613,0.6523090999999998,78.33798568888888
3268,55.790290000000006,0.6489202000000001,78.33141000666666
3269,55.622879999999995,0.6458119000000002,78.32582240000002
3270,55.45152,0.6544942999999998,78.31883782826085
3271,55.28755000000001,0.6776625000000003,78.31238788444443
3272,55.123100000000015,0.6779614,78.30590997826089
3273,54.95627,0.6777095999999997,78.29892673181818
3274,54.78873999999999,0.6656360000000001,78.29203707826089
3275,54.62379000000001,0.6639277000000001,78.28472985952382
3276,54.45438000000002,0.6614731999999998,78.27715713409091
3277,54.288319999999985,0.6590186000000001,78.26926134782607
3278,54.11891000000001,0.6565640999999998,78.26252533636365
3279,53.959390000000006,0.6496757,78.25626945333333
3280,53.78753999999999,0.6369028000000003,78.24848679333331
3281,53.62237999999999,0.637865,78.23987370666666
3282,53.453060000000015,0.6418355,78.23259799545454
3283,53.28957,0.6435645999999999,78.22543545652174
3284,53.12088999999998,0.6531232000000001,78.21824657999998
3285,52.95323000000001,0.6532500999999997,78.20961606521738
3286,52.79259999999999,0.6472249999999998,78.20169323170732
3287,52.619890000000005,0.6487703,78.19430504130435
3288,52.45402000000002,0.650315,78.18769067333332
3289,52.28925999999997,0.6518605000000001,78.18221691956522
3290,52.12100999999998,0.6622694000000001,78.17598362666668
3291,51.954600000000006,0.6452155,78.1684937711111
3292,51.786890000000014,0.6408743000000002,78.16126533777779
3293,51.62388000000003,0.6611855999999999,78.15367663111114
3294,51.45412000000001,0.6570585,78.14630537499998
3295,51.28929,0.6529314,78.13729322608698
3296,51.120309999999996,0.6361919999999999,78.12800865238097
3297,50.955600000000004,0.6180176000000001,78.11945901086956
3298,50.78982000000002,0.6080110000000006,78.11163897272728
3299,50.62154999999998,0.6085340000000001,78.10442828260871
3300,50.45664000000001,0.5975837,78.09704636
3301,50.29018000000001,0.6020459,78.09098313478263
3302,50.117790000000014,0.6123432999999999,78.08378139555556
3303,49.95261000000001,0.6156968000000002,78.07461847777779
3304,49.788799999999995,0.6177591,78.06639908
3305,49.62094999999999,0.6191492000000001,78.05914749565216
3306,49.454499999999996,0.6201884000000001,78.05122283863638
3307,49.28871000000001,0.6212274999999999,78.04389839761905
3308,49.121500000000005,0.6208553000000001,78.03690532826089
3309,48.95555000000001,0.6168441000000001,78.03013380909091
3310,48.78997999999999,0.6126316,78.0227442
3311,48.61974,0.6072427,78.01534029111112
3312,48.45776,0.6022290000000001,78.00559195111113
3313,48.28705000000001,0.6002463000000001,77.9976528133333
3314,48.12003000000001,0.5984389000000002,77.9897582444444
3315,47.95470000000001,0.5966316000000002,77.98098550434781
3316,47.79116000000001,0.5993336000000002,77.97154893695654
3317,47.61594999999999,0.5826626999999998,77.9630454
3318,47.45530999999999,0.5708606999999998,77.95410482826088
3319,47.28765000000001,0.5728588000000001,77.94437403555555
3320,47.12258,0.5663204,77.93453178043478
3321,46.95324999999999,0.5806036000000001,77.92589089777775
3322,46.79,0.5809584,77.91710442173914
3323,46.623569999999994,0.5763476,77.90777142000002
3324,46.45195,0.5709857,77.89946063333335
3325,46.290569999999995,0.5656881,77.89145197333333
3326,46.12236,0.5607291,77.88259584130434
3327,45.95567000000001,0.5597741999999998,77.87426454878049
3328,45.792249999999996,0.5770251999999999,77.86525107173911
3329,45.62368999999999,0.5800782,77.85559228666665
3330,45.455799999999996,0.5801162000000001,77.84483451333332
3331,45.29036,0.5791866999999999,77.83457992222222
3332,45.12072,0.5782451999999999,77.82318042222224
3333,44.95714000000002,0.5765423000000002,77.81340271086958
3334,44.78764,0.574298,77.8048424088889
3335,44.62259999999999,0.5655788,77.79305279111112
3336,44.456499999999984,0.5534185,77.78451922222224
3337,44.29257999999999,0.5462197,77.77416461777776
3338,44.120949999999986,0.5407567000000001,77.76323322439023
3339,43.956679999999984,0.5359338,77.75365161086957
3340,43.79370000000001,0.5311112,77.74430390681819
3341,43.61986000000001,0.5263303,77.73600316086957
3342,43.45449000000001,0.5223516999999998,77.72504742222222
3343,43.290310000000005,0.5186792000000002,77.71610034666665
3344,43.12304999999999,0.5150066000000001,77.7064649311111
3345,42.95592999999999,0.5467055,77.69695752444446
3346,42.78898000000001,0.5513469000000001,77.68666221304348
3347,42.62571,0.5384810999999999,77.67701072222219
3348,42.45650000000001,0.5212727,77.66616071190477
3349,42.28750999999999,0.5156013,77.65576522666667
3350,42.121970000000005,0.5173954000000001,77.64637387499998
3351,41.953239999999994,0.5342705,77.63628929347826
3352,41.79075999999999,0.5382848,77.62647887333334
3353,41.623000000000005,0.5344961999999999,77.61651573260869
3354,41.454360000000015,0.51303,77.60482307333335
3355,41.29219,0.5028763000000002,77.59525090444443
3356,41.12186,0.5182914999999999,77.58453381818182
3357,40.95623,0.5231497,77.57435552608696
3358,40.7895,0.5400207999999999,77.56374745121951
3359,40.622589999999995,0.5404083000000001,77.55262310666669
3360,40.454059999999984,0.5313035000000002,77.54148026818179
3361,40.287609999999994,0.5004354,77.53059713913039
3362,40.12545,0.48280899999999993,77.51895153999999
3363,39.95696,0.5197767,77.50596579555554
3364,39.78791000000001,0.5159412,77.49471465111111
3365,39.61981000000001,0.5119999999999999,77.48258848444446
3366,39.45234000000001,0.508,77.4751914826087
3367,39.287479999999995,0.504,77.46190776818183
3368,39.121489999999994,0.5000089999999999,77.44669835
3369,38.954519999999995,0.4960100000000001,77.43117815853661
3370,38.78900999999999,0.49040789999999995,77.41168755434784
3371,38.62070999999999,0.4832179,77.39916432045455
3372,38.45614000000001,0.47606539999999975,77.38779563111112
3373,38.289429999999996,0.47152770000000005,77.37612740222222
3374,38.12547000000001,0.4685444000000001,77.36350444347826
3375,37.95666000000001,0.4622700000000001,77.34898458636361
3376,37.78631999999999,0.4539747999999998,77.34543206304348
3377,37.62185,0.4465516999999999,77.33461451111108
3378,37.45742,0.4438325,77.32256676956523
3379,37.28848,0.46915319999999994,77.31205000000001
3380,37.1198,0.4825600999999999,77.29967891521737
3381,36.95345999999999,0.488109,77.2871336
3382,36.786030000000004,0.4804630999999999,77.27429874130436
3383,36.624289999999995,0.47206119999999996,77.26174227111112
3384,36.453590000000005,0.4691164,77.24644581086956
3385,36.289440000000006,0.4680255,77.23358522222223
3386,36.120809999999985,0.46688539999999995,77.21916075111113
3387,35.95409000000001,0.4636079000000001,77.20692066444447
3388,35.78754999999999,0.45918829999999994,77.19069260222224
3389,35.62051999999999,0.4547687000000002,77.17772513076923
3390,35.45744,0.4491893000000002,77.1638020521739
3391,35.29098,0.44033769999999955,77.15126501136366
3392,35.120380000000004,0.43309709999999996,77.13735686222223
3393,34.95671,0.42773759999999994,77.13003435434783
3394,34.79010000000001,0.42237839999999993,77.11567543636363
3395,34.621539999999996,0.4171182000000001,77.10230351999999
3396,34.455569999999994,0.4137041000000001,77.08835563111111
3397,34.28475999999999,0.40302740000000015,77.07338859130434
3398,34.125589999999995,0.39508210000000005,77.05854758222222
3399,33.95500999999999,0.399225,77.04480473478262
3400,33.787189999999995,0.4111034,77.0407405487805
3401,33.62169,0.4201451999999999,77.02793115652176
3402,33.452470000000005,0.41862400000000016,77.01248317333334
3403,33.288070000000005,0.4171027,76.99798082173913
3404,33.12297,0.43414369999999997,76.98197274090907
3405,32.95761,0.44129500000000005,76.96682237391306
3406,32.79126,0.43627800000000005,76.95203869333335
3407,32.61936999999999,0.4312601000000001,76.93996191521741
3408,32.45554,0.4179376000000001,76.93411509545454
3409,32.28614000000001,0.387956,76.9160562130435
3410,32.11993,0.3742476,76.90017774358975
3411,31.95418000000001,0.3948753,76.88293618695653
3412,31.789230000000007,0.4043613,76.86769342045456
3413,31.62023999999999,0.4083234,76.85262492173912
3414,31.457520000000002,0.4090951,76.83742240909093
3415,31.28946999999999,0.40693320000000016,76.8213770022222
3416,31.121429999999997,0.40477119999999994,76.80769891304348
3417,30.957179999999997,0.4026092000000002,76.7886400590909
3418,30.789050000000003,0.3988240000000001,76.76869162444446
3419,30.620879999999996,0.38337519999999997,76.75059625227276
3420,30.453320000000005,0.37782270000000007,76.73387581333336
3421,30.29144,0.3713855999999998,76.7170526878049
3422,30.122140000000005,0.3623847,76.70042796521737
3423,29.955110000000005,0.36246920000000005,76.68358793777777
3424,29.784620000000004,0.37019290000000005,76.66682971111115
3425,29.622760000000003,0.36908700000000005,76.65078070681817
3426,29.453069999999997,0.3679815999999999,76.64597050652175
3427,29.28743,0.3668759,76.63719483636366
3428,29.120409999999996,0.3657703,76.61566190652174
3429,28.955409999999997,0.36495740000000004,76.59717673111112
3430,28.78559000000001,0.3683882999999999,76.57926023695653
3431,28.619390000000003,0.3560214,76.56262648048782
3432,28.456419999999998,0.3358663,76.54030536
3433,28.288469999999993,0.3442331,76.511769675
3434,28.121739999999996,0.37114260000000016,76.49385380652176
3435,27.954950000000007,0.37310540000000003,76.47280097954544
3436,27.789320000000004,0.375439,76.4528172311111
3437,27.624150000000004,0.36881680000000006,76.4336389590909
3438,27.452929999999995,0.3740719000000001,76.41431969565215
3439,27.288219999999995,0.3724337999999999,76.3964721133333
3440,27.12085,0.37047549999999996,76.37883126000001
3441,26.954640000000005,0.36851719999999993,76.36399347179488
3442,26.787000000000003,0.3604722999999999,76.34590448888889
3443,26.622950000000007,0.3465491,76.32920018666668
3444,26.45559,0.3390690999999999,76.31042874999999
3445,26.28791,0.33378620000000014,76.29492082826086
3446,26.123880000000003,0.32658199999999993,76.27923117209302
3447,25.953510000000005,0.3186875,76.26388120444444
3448,25.788710000000002,0.3136439,76.24673744888888
3449,25.622189999999996,0.33202800000000005,76.22723908444446
3450,25.45451,0.3288264,76.20823376888892
3451,25.290620000000004,0.334881,76.19049846956523
3452,25.12248,0.33932249999999997,76.16982245365854
3453,24.954480000000004,0.3321934,76.15021028695655
3454,24.788709999999995,0.32793730000000004,76.12934564888889
3455,24.62212999999999,0.32472139999999994,76.10989714666667
3456,24.457549999999998,0.32150569999999995,76.09252212173912
3457,24.286799999999992,0.31828979999999996,76.07454490444445
3458,24.12230000000001,0.3150741,76.05740368222223
3459,23.956010000000006,0.3118583,76.03895971333331
3460,23.78706,0.3036543,76.02104672888889
3461,23.621469999999995,0.2885312,76.0030883521739
3462,23.454949999999993,0.2964151,75.98304947804878
3463,23.28902,0.2934797,75.96291462391305
3464,23.119660000000003,0.2881377,75.94270475227273
3465,22.957289999999993,0.284542,75.92172706170216
3466,22.78844999999999,0.2813401,75.90112559545452
3467,22.62172,0.2731492000000001,75.88038780434782
3468,22.454809999999995,0.2581879,75.86437797333332
3469,22.287210000000005,0.27756580000000003,75.85561010666666
3470,22.121419999999997,0.29037060000000003,75.83221944782609
3471,21.956060000000008,0.28618479999999996,75.80927843636364
3472,21.78900000000001,0.2819992,75.7876130304348
3473,21.62277999999999,0.27684359999999997,75.76481065609755
3474,21.45488,0.2699769,75.74500354222222
3475,21.28412,0.2631625999999999,75.72543820888889
3476,21.119030000000002,0.2578311,75.70466392173913
3477,20.956859999999995,0.25303989999999993,75.68232993333335
3478,20.784569999999995,0.24471700000000016,75.66074515
3479,20.622429999999998,0.23403340000000003,75.64090463863636
3480,20.45536,0.2364047,75.61882826521739
3481,20.288699999999995,0.2390467,75.59977092272729
3482,20.12342,0.2399568,75.57974918260871
3483,19.955429999999996,0.2364985,75.55913501463414
3484,19.785620000000005,0.23283019999999996,75.53795717391307
3485,19.62058,0.23316629999999994,75.51593410909094
3486,19.45497,0.24574179999999995,75.49240605217392
3487,19.288560000000004,0.24431650000000002,75.4701312181818
3488,19.1199,0.2434628,75.44959610000001
3489,18.955840000000002,0.24674320000000005,75.42751561555556
3490,18.789609999999996,0.25096489999999994,75.40601513333333
3491,18.622350000000004,0.2603599,75.38658356444445
3492,18.45542,0.2242766,75.36555543555556
3493,18.289009999999998,0.22321200000000002,75.34306276666666
3494,18.11992,0.22214669999999997,75.31769026739131
3495,17.956210000000002,0.2210821,75.29357091777779
3496,17.78631,0.20959879999999992,75.26983736739129
3497,17.621719999999996,0.19861950000000003,75.24773999347828
3498,17.45448,0.20605880000000001,75.22902657555554
3499,17.28708,0.20160029999999998,75.21114958260874
3500,17.12047,0.1971416,75.18998374222222
3501,16.95679,0.19268319999999994,75.16889085869566
3502,16.79216,0.18822080000000002,75.14634942727274
3503,16.623179999999994,0.18348099999999992,75.12520594565218
3504,16.4546,0.1785684,75.10413937380952
3505,16.28789,0.17374110000000006,75.0829578347826
3506,16.119680000000002,0.17047749999999998,75.06216078863636
3507,15.953420000000005,0.1928582999999999,75.03812719347825
3508,15.788550000000003,0.1761076,75.01653996000002
3509,15.62089,0.18914769999999997,74.99478923333332
3510,15.457249999999998,0.1837445,74.96982433333332
3511,15.288290000000002,0.17815829999999994,74.9454595673913
3512,15.1224,0.17265700000000006,74.92359206888891
3513,14.951540000000001,0.16740079999999996,74.90045493043478
3514,14.790460000000003,0.16215999999999994,74.87778337804879
3515,14.620620000000006,0.1559518,74.85517264565219
3516,14.457479999999997,0.15410789999999996,74.83209032954545
3517,14.286719999999997,0.16168020000000005,74.81029787391304
3518,14.123040000000001,0.15819930000000001,74.78878508444444
3519,13.95366,0.15085250000000017,74.7638408577778
3520,13.79016,0.13726780000000005,74.7403631978261
3521,13.623550000000002,0.12669359999999996,74.72189873913042
3522,13.45655,0.12018999999999996,74.70075671136362
3523,13.286670000000006,0.13905140000000002,74.68002092888892
3524,13.122539999999997,0.1359463,74.66173620476191
3525,12.956809999999997,0.1328416,74.62143370434782
3526,12.786170000000002,0.1263786,74.59766925555556
3527,12.61998,0.1452058,74.57080106666668
3528,12.45637,0.1518429,74.54604749130434
3529,12.287550000000001,0.15283499999999997,74.52053030454545
3530,12.122779999999999,0.15442809999999998,74.49550507826086
3531,11.95246,0.160443,74.47111183555555
3532,11.790759999999999,0.15698869999999998,74.44842710666666
3533,11.623010000000004,0.14424179999999998,74.42583325333332
3534,11.45483,0.13554580000000002,74.40379803111111
3535,11.288039999999999,0.13096770000000002,74.37958465853659
3536,11.120700000000001,0.12639000000000003,74.35847905106382
3537,10.957600000000003,0.12181199999999999,74.33750980454546
3538,10.78666,0.11723410000000006,74.31453400652173
3539,10.62172,0.1118457,74.29348292444443
3540,10.456040000000003,0.10183259999999997,74.27258396666667
3541,10.28855,0.08492958999999999,74.25038401818185
3542,10.121470000000002,0.08947113,74.22981339782608
3543,9.958036,0.1088328,74.2065249488889
3544,9.788945000000002,0.1057614,74.18122095217393
3545,9.622576,0.10268939999999999,74.15815203809524
3546,9.453640000000002,0.09963902999999996,74.13301513478262
3547,9.289850999999997,0.09761486000000003,74.11196148222223
3548,9.123555000000003,0.09615771,74.09004393111111
3549,8.955356000000005,0.09470530999999997,74.06708707555555
3550,8.786379999999998,0.09819435,74.04592409565217
3551,8.622952000000007,0.1051869000000001,74.02805475999999
3552,8.458520999999998,0.09982397000000001,74.0052841347826
3553,8.287689,0.08990296999999998,73.98401315111111
3554,8.122500000000002,0.07045581999999997,73.96083556000004
3555,7.953328000000002,0.05454341999999999,73.94330025348835
3556,7.7894109999999985,0.04295522,73.9192705590909
3557,7.621704999999999,0.03353943999999998,73.89446784347827
3558,7.453054000000002,0.03404985,73.86827285111113
3559,7.288965999999999,0.03628446,73.84542658913043
3560,7.122514,0.03930223000000001,73.82257753333332
3561,6.954185,0.04237741999999999,73.80248670434781
3562,6.788251000000002,0.058868310000000014,73.77389174090911
3563,6.620664999999999,0.05905280000000003,73.74540788043478
3564,6.454503000000004,0.056581409999999985,73.72463814444447
3565,6.287550999999999,0.0526305,73.70458448043479
3566,6.122566999999998,0.04050487999999999,73.67788164285714
3567,5.955290999999999,0.030696089999999995,73.65913170652173
3568,5.7884850000000005,0.027768759999999997,73.63794025111112
3569,5.621573999999999,0.024894850000000003,73.61658074565217
3570,5.454363999999999,0.02281828,73.59431001818183
3571,5.290324000000001,0.0210082,73.57161060652176
3572,5.121297000000002,0.018915368999999994,73.55196912954544
3573,4.955907000000001,0.004891637000000001,73.52869526086955
3574,4.790545999999999,0.006365624999999999,73.50317004222221
3575,4.621497999999999,0.005310299999999999,73.47990192
3576,4.455119,0.0037561659999999996,73.45824241707318
3577,4.2884920000000015,0.007609059000000002,73.43564600652172
3578,4.120769000000001,-0.0031905880000000003,73.41482556818184
3579,3.9577960000000014,-0.006924111000000004,73.39366076444443
3580,3.787927999999998,-0.011000534000000001,73.37069442222223
3581,3.6227860000000014,-0.0179419,73.3477777522727
3582,3.449453000000001,-0.025522860000000005,73.32520255333333
3583,3.289791000000002,-0.03310381,73.30333488913044
3584,3.1191300000000006,-0.03922984999999999,73.28323515681817
3585,2.953466,-0.04385341,73.26553405217389
3586,2.79319,-0.04847689,73.25145663255813
3587,2.621604999999999,-0.053604960000000014,73.2378307181818
3588,2.4526610000000004,-0.05637232999999999,73.2267996422222
3589,2.2866350000000004,-0.036242489999999995,73.22093991276596
3590,2.1244369999999995,-0.028621700000000003,73.21879426382979
3591,1.9564069999999996,-0.023718380000000018,73.20881498043478
3592,1.7878999999999994,-0.02180113,73.20230512173912
3593,1.6232809999999998,-0.020195800000000014,73.19558496086957
3594,1.4513949999999998,-0.018590550000000008,73.18542169777778
3595,1.2883460000000002,-0.0402416,73.17587126304346
3596,1.1207559999999999,-0.049306390000000005,73.16993385777778
3597,0.9558557999999998,-0.05032531000000001,73.16456449756099
3598,0.7878549000000001,-0.05147072,73.15974641777778
3599,0.6212941999999999,-0.043197639999999995,73.15368509545455
3600,0.45509530000000004,-0.03060768000000001,73.14919938913046
3601,0.28660890000000006,-0.02253549000000002,73.14439523333334
3602,0.12398560999999997,-0.009761618,73.14045892608696
3603,0.0024827925,-0.0053700369999999985,73.13642480217392
3604,0.0790639202,-0.030707259999999983,73.13183894444443
3605,0.25075990000000004,-0.026003380000000006,73.12802712666667
3606,0.4155512999999999,-0.01604461000000001,73.12473291956522
3607,0.58287,-0.005372296669999999,73.12178518536588
3608,0.7498305,-0.03575358008,73.11761818043479
3609,0.9182807999999999,-0.059803709999999996,73.11346854222221
3610,1.0854728,-0.04194206,73.10955308913046
3611,1.2531540000000003,-0.032858049999999986,73.1061765
3612,1.4172490000000004,-0.02782433000000002,73.10289394565214
3613,1.584243,-0.04807731,73.0998349090909
3614,1.7486969999999997,-0.05203699999999999,73.09779816956524
3615,1.9149120000000004,-0.05127363000000003,73.09547266666667
3616,2.0840009999999993,-0.05343187000000002,73.09460046086956
3617,2.2496779999999994,-0.0380011,73.09914393555555
3618,2.416866999999999,-0.021616500000000004,73.11758306097562
3619,2.585087,-0.015047427999999996,73.14506322222222
3620,2.7511569999999996,0.017560167300000002,73.19028111999998
3621,2.917716,0.00293127228,73.23898530444444
3622,3.083014,0.01307669,73.29197585555558
3623,3.2493930000000004,0.024823250000000005,73.3446412695652
3624,3.4180170000000003,0.05229171000000001,73.4034491177778
3625,3.5835340000000016,0.04606198000000001,73.46008126888887
3626,3.7523430000000038,0.027904289999999995,73.51496170000001
3627,3.9157899999999994,0.04060838000000001,73.56753154782608
3628,4.0856020000000015,0.04367095,73.62363912682927
3629,4.2503150000000005,0.04899979,73.67696575434783
3630,4.417201999999999,0.056911689999999994,73.7273236888889
3631,4.582076,0.06516051000000002,73.77793557555555
3632,4.750865000000001,0.08894733000000005,73.82898412727273
3633,4.915851000000001,0.10608439000000003,73.87991793260869
3634,5.0806189999999996,0.11721590000000003,73.93329338181819
3635,5.251417000000001,0.1275461,73.98076127173915
3636,5.416932,0.13753880000000002,74.03226049545451
3637,5.584116999999999,0.14223930000000004,74.07993560652174
3638,5.747954999999999,0.1298936,74.12722137142858
3639,5.917220000000004,0.13134489999999993,74.17134174000003
3640,6.083489999999999,0.1349742,74.21536944888888
3641,6.25077,0.1377626,74.26359536086954
3642,6.416226999999997,0.13019029999999998,74.31150507333334
3643,6.586115000000001,0.13754139999999998,74.35344775333333
3644,6.748902999999998,0.14621310000000004,74.39713536000001
3645,6.914732000000002,0.15980719999999995,74.43837428222221
3646,7.081504999999997,0.1817882,74.47779337872342
3647,7.252262000000001,0.19155959999999997,74.51499534999999
3648,7.415827000000002,0.2063883,74.55309057608694
3649,7.584520000000001,0.17241150000000002,74.59479685853658
3650,7.7486869999999985,0.17541130000000005,74.6310888695652
3651,7.917081999999998,0.17890350000000002,74.66612900222223
3652,8.082693999999998,0.1792597000000001,74.70299524888887
3653,8.247859,0.1831852,74.74272064772727
3654,8.418066999999999,0.19266440000000004,74.78399337608695
3655,8.583709999999998,0.1997654,74.82493518444446
3656,8.748643999999999,0.20658169999999995,74.86185687777778
3657,8.918476000000002,0.21779199999999993,74.892178925
3658,9.082721,0.23609420000000006,74.92851879555558
3659,9.251049,0.23591060000000003,74.9629090952381
3660,9.414355999999996,0.23271910000000007,74.99988550444445
3661,9.584854,0.22905079999999955,75.0336986488889
3662,9.752543999999999,0.23568120000000006,75.07238188
3663,9.916604000000001,0.24229699999999993,75.10928772954546
3664,10.081510000000003,0.24849699999999994,75.14801998913045
3665,10.248309999999998,0.254697,75.1863982666667
3666,10.41567,0.26089730000000005,75.22598262173913
3667,10.585339999999999,0.2699843,75.2592832311111
3668,10.74714,0.2814939,75.29552802826088
3669,10.917340000000001,0.2928002,75.32767862857142
3670,11.085730000000002,0.28146609999999994,75.3717345711111
3671,11.249850000000006,0.30005479999999995,75.40832192222224
3672,11.41512,0.27150189999999985,75.44422874999998
3673,11.583529999999998,0.27924630000000006,75.48077718260869
3674,11.75162,0.2824589,75.5127856288889
3675,11.915750000000001,0.28495370000000003,75.54118308695655
3676,12.082359999999996,0.2833002,75.57297354318182
3677,12.248360000000002,0.29524640000000013,75.6038861911111
3678,12.415269999999998,0.3247005,75.63701133333333
3679,12.582159999999995,0.3304125000000001,75.66544038043479
