838,19.336299999999998,0.6504711999999999,69.44590429361702
839,19.50293,0.6540106000000001,69.4586948893617
840,19.66785,0.6575503,69.47249733555556
841,19.83479,0.6607212999999998,69.48659562272725
842,20.003529999999998,0.6610862000000001,69.50156176249997
843,20.16849,0.6603191000000002,69.51650007500001
844,20.33463,0.6592259999999999,69.52994614042555
845,20.499840000000003,0.6610984000000001,69.54696531555555
846,20.66885,0.6639762,69.56493181666666
847,20.835119999999996,0.6668538999999999,69.58405571428571
848,21.003029999999995,0.6697316999999999,69.59925566249998
849,21.16793,0.6726093,69.61285933409091
850,21.3358,0.6754346999999999,69.62830042600001
851,21.501800000000003,0.6575232,69.64481693571429
852,21.666319999999995,0.6610808999999997,69.66275057499999
853,21.836989999999997,0.6650221,69.67779449318182
854,22.00188,0.6689632,69.6939226488372
855,22.16793,0.6729039,69.71173836666667
856,22.33423,0.676845,69.72646360666667
857,22.50258000000001,0.6807921,69.73918395581396
858,22.66857,0.6847949000000001,69.75327604255318
859,22.836030000000008,0.6905977,69.7672178
860,23.001120000000004,0.7007326,69.78280046458335
861,23.168989999999997,0.7060183999999999,69.79775428837206
862,23.335459999999998,0.7093811,69.81473263809524
863,23.502570000000002,0.7127436000000001,69.82662179583336
864,23.667700000000004,0.7161062999999999,69.84113250487805
865,23.836059999999993,0.7110182999999999,69.85339747708336
866,24.00271,0.7067492999999998,69.86552733333335
867,24.165589999999998,0.7237562999999997,69.87841680833333
868,24.33403,0.7521519000000001,69.88972051363636
869,24.502839999999996,0.7568837000000002,69.90201921632654
870,24.669340000000002,0.761948,69.90898943863637
871,24.83568999999999,0.7686016999999999,69.9182354
872,25.00117,0.7650843999999999,69.92768911219511
873,25.170220000000008,0.7605326000000001,69.93663517391307
874,25.338070000000002,0.7639250999999999,69.9453865847826
875,25.502849999999995,0.7673174999999999,69.9527429488372
876,25.670010000000005,0.7529677000000001,69.96209370638299
877,25.836040000000004,0.7454053,69.9669154851064
878,26.00189999999999,0.7600655000000001,69.97777885625
879,26.16747000000001,0.7769370999999999,69.98881612954546
880,26.335969999999996,0.7790114999999999,69.99932727446807
881,26.503809999999994,0.7801018000000002,70.01119431111111
882,26.670669999999994,0.7811924,70.02194190714286
883,26.83981000000001,0.7798248000000004,70.0302704431818
884,27.003239999999995,0.7695889000000001,70.04041252916667
885,27.169020000000003,0.7844494000000001,70.05104424347826
886,27.336959999999994,0.7966751000000001,70.06042441956522
887,27.502039999999997,0.8066759,70.06829066363636
888,27.669839999999994,0.8164725999999999,70.07651841904764
889,27.834460000000004,0.8268025999999999,70.08553861276596
890,28.000470000000004,0.8312038999999998,70.09724420888888
891,28.167220000000007,0.8326290000000001,70.1107878826087
892,28.337090000000003,0.8299008999999998,70.1225841375
893,28.502039999999997,0.8252246000000001,70.13412568717946
894,28.666059999999987,0.8160370000000001,70.14431270425531
895,28.836440000000007,0.8079082999999998,70.1532947744681
896,29.002190000000006,0.8032512999999999,70.16223139574466
897,29.168999999999993,0.8246455,70.17322625952379
898,29.33226,0.8231496000000001,70.18569464166664
899,29.50227,0.8241871,70.1981821627907
900,29.670290000000005,0.8279078000000001,70.21431138749999
901,29.83327,0.8321683000000002,70.22562668695655
902,30.00072,0.8352609000000002,70.23719197209302
903,30.16905,0.8337475999999999,70.24649131627908
904,30.335859999999997,0.8337706999999998,70.25462250888889
905,30.501109999999994,0.8565878999999998,70.26528389787235
906,30.668559999999992,0.8657309000000001,70.27651972045453
907,30.835049999999992,0.8772629000000003,70.28128322978722
908,31.001779999999993,0.8692954,70.28697962666666
909,31.167500000000004,0.8725715000000004,70.29592011521738
910,31.334539999999993,0.8885301999999998,70.30417059148934
911,31.503640000000015,0.8725740000000001,70.31364485869567
912,31.67114999999999,0.8773553999999999,70.32262229795919
913,31.834570000000014,0.8844190000000001,70.3322290097561
914,32.000769999999996,0.8916481999999997,70.34372739777776
915,32.16982,0.8975493,70.35242386744186
916,32.33587999999999,0.8910225000000002,70.36168179148936
917,32.504389999999994,0.8972725,70.3723974372093
918,32.67011,0.9035224999999998,70.38433517608696
919,32.83645,0.9114833,70.39497192340424
920,33.00233,0.9180148999999999,70.40838085813954
921,33.16652,0.9015299,70.41913453829787
922,33.33494999999999,0.9053335,70.42936950697674
923,33.50278,0.9097279999999998,70.43462351250002
924,33.66942,0.9192799999999999,70.44337797111112
925,33.83318,0.9282812000000001,70.45135679795919
926,34.00124,0.9321883999999998,70.45991777441863
927,34.169320000000006,0.9204974,70.46552653333335
928,34.33379,0.9234472000000001,70.47134873023256
929,34.500409999999995,0.9281694999999996,70.47592141914895
930,34.66841,0.9327777000000004,70.48017239069766
931,34.83574,0.9368226,70.48981616170212
932,35.00312999999999,0.9407902000000001,70.49886674255318
933,35.16931999999998,0.9447577000000001,70.50594906086955
934,35.33436,0.9487568999999999,70.50872538409091
935,35.501940000000005,0.9533286,70.51113784888892
936,35.66945000000001,0.9584535000000001,70.51387587021277
937,35.833969999999994,0.9642166999999999,70.51773404186044
938,36.00223999999999,0.9699933999999999,70.52246104255319
939,36.16834999999999,0.9732846999999998,70.52497278043478
940,36.335339999999995,0.9645828999999999,70.52513540000001
941,36.501720000000006,0.9495135999999998,70.5269413347826
942,36.66842999999999,0.9507980999999998,70.52946840000003
943,36.83617999999999,0.933159,70.53236876458332
944,36.99992999999999,0.9313336,70.53695708863637
945,37.17125000000001,0.9426333,70.54152317777778
946,37.33663000000001,0.9658475000000002,70.5444593574468
947,37.50149000000001,0.9749675999999999,70.54584336170211
948,37.66872,0.9864446000000001,70.5498069395349
949,37.836200000000005,0.9891267000000004,70.55633037021278
950,38.002649999999996,0.9776085999999998,70.56204336444445
951,38.17007999999999,0.9818407000000002,70.57007138723401
952,38.33344999999999,0.9856786999999998,70.57468425909087
953,38.50152,0.989412,70.57847324565219
954,38.66817,0.9904405000000002,70.5835980875
955,38.83411,0.9874135000000003,70.58596251904763
956,39.00028999999999,0.9859867000000001,70.58624278125
957,39.17058,0.9862323999999998,70.58559014318183
958,39.33465,0.9980940000000003,70.5856061361702
959,39.501349999999995,1.006225,70.58714170444445
960,39.66623999999998,1.009034,70.58849599583333
961,39.836409999999994,1.0118419999999997,70.59311956875
962,40.00227,1.015891,70.59725150681818
963,40.167609999999996,1.021616,70.60080221041667
964,40.333290000000005,1.0177709999999995,70.60629381489363
965,40.50198000000001,1.023245,70.61054845348838
966,40.66854,1.0207800000000002,70.61370926170213
967,40.833690000000004,1.0299969999999998,70.61596900454548
968,41.00361000000001,1.043684,70.61820534375002
969,41.169300000000014,1.0516470000000002,70.6205310340909
970,41.33378999999999,1.053423,70.62469874791665
971,41.50214,1.0548220000000006,70.62765185909088
972,41.66953,1.035635,70.63334472127659
973,41.835329999999985,1.031679,70.63930523043477
974,42.00033999999999,1.0520779999999998,70.64510745957446
975,42.16792,1.058616,70.64862220869567
976,42.33451999999998,1.041822,70.65218420232557
977,42.50194000000001,1.0449149999999998,70.6575292468085
978,42.668290000000006,1.055482,70.66397710232559
979,42.83469,1.0610039999999998,70.6720073625
980,43.0028,1.0651829999999998,70.68111414318182
981,43.16880000000002,1.0693220000000003,70.6894120106383
982,43.333200000000005,1.0770060000000001,70.6965213590909
983,43.500029999999995,1.061756,70.70394861632651
984,43.669009999999986,1.0549229999999998,70.71154443023255
985,43.83515000000001,1.0691040000000005,70.7185040212766
986,44.00161,1.073498,70.72645895384615
987,44.16722,1.0753849999999996,70.73334141276595
988,44.33442999999999,1.0720889999999998,70.74161117659577
989,44.50171,1.0606919999999997,70.75061134318184
990,44.669830000000005,1.0537029999999992,70.7594756652174
991,44.834959999999995,1.052899,70.76899796739131
992,45.00250000000001,1.0527479999999996,70.77961456249999
993,45.16859999999999,1.054699,70.78646331395349
994,45.33657000000003,1.0568310000000003,70.79581592765958
995,45.502120000000005,1.0589609999999996,70.80403606888889
996,45.66868,1.0618020000000004,70.81030875227272
997,45.83574000000001,1.10271,70.81635994375
998,45.999280000000006,1.10542,70.82032181136366
999,46.16777,1.1082159999999996,70.82617105102042
1000,46.334320000000005,1.1117560000000004,70.83249460217391
1001,46.50102999999999,1.1154649999999997,70.8402959489362
1002,46.66786,1.119172,70.84815390212766
1003,46.835339999999995,1.1228810000000002,70.8547213659091
1004,47.00146999999999,1.1023379999999996,70.85730800612245
1005,47.168859999999995,1.091294,70.85852878636364
1006,47.33410000000001,1.0978240000000001,70.86038998333333
1007,47.5034,1.0989879999999999,70.86407243947369
1008,47.669790000000006,1.0972829999999996,70.86893247021278
1009,47.83275,1.0962110000000012,70.87603841590908
1010,48.00158,1.0954400000000006,70.87983260000001
1011,48.170290000000016,1.1036600000000005,70.88361227083332
1012,48.33556999999999,1.103344000000001,70.88409318913044
1013,48.500040000000006,1.1083770000000002,70.88358317659575
1014,48.66758000000001,1.1187710000000002,70.88312931702131
1015,48.83579000000002,1.1202100000000002,70.88275300416666
1016,49.00132000000001,1.1247509999999998,70.88352496097562
1017,49.16821999999999,1.141314,70.88521293636369
1018,49.333,1.152137,70.88553461777776
1019,49.50324000000001,1.156074,70.88681772173913
1020,49.668420000000005,1.1291649999999998,70.89058069333333
1021,49.835750000000004,1.1328630000000002,70.89299651555555
1022,50.00122999999999,1.1365610000000002,70.89666727291667
1023,50.16886999999999,1.150669,70.90166010444446
1024,50.33519000000001,1.1672319999999992,70.90745103061225
1025,50.49849000000001,1.1683849999999993,70.91199414390245
1026,50.66938999999999,1.1690310000000002,70.91722215106385
1027,50.83688000000002,1.1676699999999998,70.92380611219512
1028,51.00087999999999,1.1662199999999996,70.93012151489361
1029,51.166579999999975,1.1647799999999997,70.93464616666665
1030,51.335260000000005,1.1638650000000004,70.94112391363636
1031,51.503389999999996,1.1534550000000003,70.94682307173915
1032,51.66897999999998,1.1358780000000002,70.95322446666668
1033,51.835,1.1403219999999998,70.95952414285716
1034,52.00302000000001,1.152144,70.9648446525
1035,52.169850000000025,1.170454,70.96838580625
1036,52.33851,1.1630300000000002,70.96932024545454
1037,52.5012,1.1490600000000002,70.97130838936168
1038,52.668989999999994,1.15306,70.97423288292683
1039,52.83375000000001,1.1579309999999998,70.97718585777777
1040,53.00222999999999,1.165414,70.98101135957447
1041,53.16858000000001,1.1731239999999998,70.98509601276596
1042,53.33543,1.1843900000000003,70.9886790638298
1043,53.50189000000001,1.2064169999999996,70.99230397272726
1044,53.66808000000001,1.200303,70.99665486382978
1045,53.83567000000001,1.209691,71.00080657727273
1046,54.00168999999999,1.19075,71.00525822553189
1047,54.16759999999999,1.1755689999999996,71.01034320444445
1048,54.337349999999994,1.165307,71.0158908609756
1049,54.50122999999999,1.169486,71.02146825106385
1050,54.66972999999997,1.178504,71.02726994666666
1051,54.834349999999986,1.186534,71.03442424285716
1052,54.99851,1.1941930000000003,71.04141407906977
1053,55.16956000000001,1.202007,71.04595374680851
1054,55.335699999999996,1.2111900000000002,71.051303425
1055,55.50210000000001,1.217162,71.05768326041668
1056,55.66519,1.219524,71.0637601977273
1057,55.83696,1.221884,71.06855152553192
1058,56.00331,1.224513,71.07332103636362
1059,56.16749000000001,1.2276170000000006,71.07942974347824
1060,56.335950000000004,1.2307300000000003,71.08442079375
1061,56.50036,1.233843,71.08893882325582
1062,56.66917999999999,1.237666,71.09120319361702
1063,56.83346999999998,1.2448819999999998,71.09393214761906
1064,57.00043000000001,1.251686,71.09682167446809
1065,57.17057999999998,1.2451059999999996,71.10074361860464
1066,57.334140000000026,1.2446830000000002,71.10551885531915
1067,57.499979999999994,1.24643,71.10695049999998
1068,57.66747999999998,1.2435870000000002,71.10904927291664
1069,57.83702,1.2311370000000001,71.10809875909091
1070,58.00128000000001,1.236334,71.10874569545459
1071,58.16768,1.2421610000000003,71.11007669361703
1072,58.33572000000001,1.2479879999999999,71.11116023333332
1073,58.50373,1.2558090000000002,71.11484473043478
1074,58.66793,1.2534,71.11733699111112
1075,58.83726000000001,1.263417,71.12042297391304
1076,59.00236999999999,1.269063,71.12319324680853
1077,59.17041999999999,1.2721940000000003,71.12715354680849
1078,59.333590000000015,1.2753260000000004,71.1318488829787
1079,59.50075999999999,1.2784579999999997,71.1361206268293
1080,59.66775,1.271325,71.13945931304347
1081,59.83661000000001,1.2687390000000003,71.1308723025
1082,59.98412000000011,1.2698830000000008,71.11862989148936
1083,59.93610999999998,1.2378630000000002,71.10938113095237
1084,59.76524999999999,1.2215650000000002,71.1009327851064
1085,59.598099999999995,1.214901,71.09460529999998
1086,59.42813000000001,1.194769,71.0897482612245
1087,59.26714999999999,1.2066489999999999,71.08257306904763
1088,59.098320000000015,1.201455,71.07540533720929
1089,58.932599999999994,1.1951150000000001,71.07002483953491
1090,58.76863000000001,1.185194,71.06434556969697
1091,58.600190000000005,1.175614,71.05834311111111
1092,58.433330000000005,1.1705880000000002,71.0512614976744
1093,58.26392999999998,1.1661789999999999,71.04686056136364
1094,58.10145000000001,1.160176,71.04220592608695
1095,57.935869999999994,1.1484359999999998,71.03715981063829
1096,57.76508999999997,1.1363770000000002,71.03172719787237
1097,57.59835,1.126399,71.02770618604653
1098,57.43444,1.1169740000000001,71.02358403191491
1099,57.26793,1.107544,71.0199135409091
1100,57.09799,1.098116,71.01498898571428
1101,56.93419000000001,1.0890080000000002,71.01164240444444
1102,56.76799,1.080559,71.00927694888891
1103,56.60067,1.072132,71.00642194893618
1104,56.43348999999999,1.092859,71.0017777767442
1105,56.26861999999999,1.0889910000000003,70.99735319374999
1106,56.09575000000002,1.0823329999999998,70.99409497619047
1107,55.93425,1.0756670000000002,70.98912122708336
1108,55.76766,1.0689980000000001,70.98331878478264
1109,55.598,1.0621630000000004,70.97856633469387
1110,55.43295000000001,1.055276,70.97568823414633
1111,55.26483999999999,1.0475450000000002,70.97265003829787
1112,55.09745999999999,1.0515520000000003,70.96738819111111
1113,54.935050000000004,1.048616,70.9611684404255
1114,54.768220000000014,1.0495089999999998,70.95462627826087
1115,54.599360000000004,1.0465529999999998,70.94899830681818
1116,54.432019999999994,1.0405250000000001,70.94470940212767
1117,54.26684000000002,1.012523,70.93955551063831
1118,54.09696999999999,1.0436360000000002,70.9332521680851
1119,53.93042999999999,1.066485,70.92749017333334
1120,53.76615999999999,1.045851,70.92125124791667
1121,53.60540999999999,1.0405090000000001,70.91565269743589
1122,53.43322999999999,1.0290979999999998,70.90935098333335
1123,53.264920000000004,1.0000678,70.90244735121954
1124,53.0986,0.9930134000000002,70.89648448723406
1125,52.93343000000001,0.9898466,70.89099814468084
1126,52.76686000000001,0.9866799999999999,70.88577662608694
1127,52.60029999999999,0.9896369,70.88120654255319
1128,52.432700000000004,1.0129029999999999,70.87454738863634
1129,52.266729999999995,1.007164,70.86982102083333
1130,52.101000000000006,0.9944697000000008,70.86477656136366
1131,51.93189000000001,0.9759019999999997,70.85960491904763
1132,51.767649999999996,0.9691002999999999,70.85308650652173
1133,51.60306,0.9622999999999999,70.84482801086958
1134,51.43415999999999,0.9664676,70.8388760680851
1135,51.26516000000002,0.9861451,70.83317129347826
1136,51.09662,0.9807666,70.82591616734695
1137,50.93316000000001,0.9753881000000001,70.81981763571427
1138,50.76796,0.9656636000000001,70.81384532978723
1139,50.6003,0.9551837000000002,70.8083823883721
1140,50.43254999999999,0.9524897999999999,70.80120195531916
1141,50.267480000000006,0.9497959,70.79633816904764
1142,50.099880000000006,0.9471021000000002,70.79088023043478
1143,49.93158,0.9448485000000005,70.78481498936169
1144,49.76811000000001,0.9448140999999997,70.77945541914895
1145,49.60126000000002,0.9450867999999997,70.77446335957445
1146,49.43314000000002,0.9405518000000004,70.76926739555556
1147,49.265589999999996,0.9323638000000003,70.76325319782609
1148,49.09918000000002,0.9368373999999997,70.75693298863635
1149,48.932659999999984,0.9088566000000001,70.75149806382979
1150,48.76588000000001,0.9018504000000003,70.7476262804878
1151,48.59535000000002,0.8977427000000001,70.74419983404255
1152,48.43455999999998,0.8968906999999998,70.74013152000002
1153,48.26623000000001,0.8993891999999998,70.73522054375
1154,48.09905000000001,0.8994092,70.73016776666668
1155,47.93204,0.8967433000000001,70.72441265333333
1156,47.76815,0.8941741000000001,70.71902510652173
1157,47.60074,0.8924654000000003,70.71473280232559
1158,47.432199999999995,0.8909583999999999,70.7079055
1159,47.267480000000006,0.8894522,70.70216223720931
1160,47.09924,0.8932097,70.69563758936172
1161,46.933090000000014,0.8878671999999999,70.68872828888887
1162,46.76553999999998,0.8818771000000004,70.68036525
1163,46.59908,0.8758234000000001,70.67163965227272
1164,46.43499,0.8680663999999996,70.66190332826086
1165,46.2644,0.8595500000000003,70.65160841666666
1166,46.100809999999996,0.8612047999999998,70.64244565
1167,45.93528999999999,0.8782348999999999,70.63476199387758
1168,45.766400000000004,0.8750738999999998,70.62708258000002
1169,45.597620000000006,0.8649873999999999,70.6185406170213
1170,45.431850000000004,0.8511257999999999,70.6098700111111
1171,45.26847999999999,0.8480965,70.60219164489797
1172,45.09978000000001,0.8471935000000002,70.59322139534885
1173,44.93129999999999,0.8462905000000002,70.58423294347826
1174,44.768190000000004,0.8451937999999999,70.57496289999999
1175,44.59952000000001,0.8434851999999999,70.56647893777776
1176,44.436709999999984,0.8417313000000002,70.55712170416665
1177,44.26498999999999,0.8462501000000002,70.54792868604652
1178,44.09901999999999,0.8556682000000001,70.54052193617022
1179,43.93320999999999,0.8484647999999996,70.53203543999999
1180,43.7646,0.8464857000000001,70.5249387265306
1181,43.59884000000001,0.8445064000000001,70.51663532500001
1182,43.43353999999999,0.8421271,70.50723018723403
1183,43.26536999999999,0.8360567,70.49853013023257
1184,43.09972,0.8293345000000002,70.4882113488889
1185,42.932799999999986,0.8253476000000001,70.47674124565218
1186,42.76349000000001,0.8221216,70.46496729999998
1187,42.59957,0.8188954999999999,70.45492084565218
1188,42.43386,0.8172069999999999,70.44434449148937
1189,42.26579000000002,0.8239933000000002,70.433897906383
1190,42.09918999999999,0.8101429000000002,70.42339978181816
1191,41.93490999999999,0.8090296000000001,70.41254128085106
1192,41.76594000000001,0.8077378000000004,70.40333153409091
1193,41.59886,0.8059324999999999,70.3940340511628
1194,41.43226999999999,0.8040950999999994,70.38520858666668
1195,41.270120000000006,0.8022578000000001,70.3716891409091
1196,41.098890000000004,0.7816153999999998,70.3592079212766
1197,40.9341,0.7623513000000002,70.34701203863636
1198,40.767270000000025,0.7500048000000001,70.33558182244899
1199,40.601609999999994,0.7357832000000002,70.32315342093024
1200,40.43296000000001,0.7349136000000002,70.31129689375
1201,40.26733,0.7367598999999998,70.3008313357143
1202,40.09705,0.7366406999999999,70.2879160851064
1203,39.93253999999999,0.7386446,70.2766083574468
1204,39.76674,0.7448843000000003,70.26484002857144
1205,39.60048999999998,0.7468756999999999,70.25542558936169
1206,39.43406,0.7485544000000001,70.24428366888887
1207,39.26805000000001,0.7502332000000002,70.23334752291669
1208,39.09801,0.7477428999999998,70.22253506341463
1209,38.93215000000001,0.7407313000000001,70.21331368333333
1210,38.76446000000001,0.7343252000000001,70.20409579545455
1211,38.59891999999999,0.7448264,70.19473440638299
1212,38.43445999999999,0.7542385000000001,70.18408890930232
1213,38.26656,0.7084368000000001,70.1733738851064
1214,38.103339999999996,0.7034346,70.16293187906977
1215,37.930440000000004,0.7002072000000003,70.1512868590909
1216,37.76709999999999,0.7136076999999998,70.13986997021276
1217,37.60316,0.7216798999999999,70.12751730227274
1218,37.435410000000005,0.7165270999999999,70.11617355106384
1219,37.26532,0.7113742000000001,70.10610636744185
1220,37.09839999999999,0.7062214,70.09275846304347
1221,36.93514999999999,0.7010686000000002,70.08098231875002
1222,36.768159999999995,0.6970162000000001,70.0672625577778
1223,36.5989,0.6942202000000001,70.05529621458335
1224,36.432629999999996,0.6867243000000001,70.04351722564103
1225,36.26304,0.6768542,70.03314070869564
1226,36.10108,0.6619671000000001,70.02275135000001
1227,35.932339999999996,0.6524403999999998,70.01220141666666
1228,35.76644999999999,0.6590153,70.00231347380952
1229,35.59939999999999,0.674937,69.990406625
1230,35.43307,0.6784584000000001,69.97841996382978
1231,35.26391999999999,0.6717186,69.96597891136365
1232,35.09759,0.6613453000000001,69.95506801489361
1233,34.930019999999985,0.6519306,69.94402967045454
1234,34.76708000000001,0.6447973000000001,69.93253613829785
1235,34.5998,0.6388425,69.92187812777779
1236,34.43288,0.6393633999999999,69.91042433958332
1237,34.26390000000001,0.640939,69.89874158863637
1238,34.10069999999998,0.6412172000000002,69.88677320000002
1239,33.93405999999998,0.6330276999999999,69.87551039761905
1240,33.766999999999996,0.63014,69.86346462083334
1241,33.59861,0.6274972000000001,69.85067628043477
1242,33.43158,0.6246934999999999,69.83638403255814
1243,33.266099999999994,0.6067113000000001,69.8221788851064
1244,33.10295000000001,0.6153,69.80780929767441
1245,32.93294000000001,0.6395727999999999,69.79505135454544
1246,32.76462,0.6347552,69.7812882688889
1247,32.597879999999996,0.6044252999999999,69.7691920125
1248,32.43478999999999,0.6003928999999999,69.75803058636367
1249,32.26614,0.6010697999999999,69.74586578936172
1250,32.099650000000004,0.5989002999999999,69.73263850666666
1251,31.931639999999998,0.5848878,69.71918864347826
1252,31.769059999999996,0.5939362999999999,69.70660522499998
1253,31.599700000000002,0.5913173999999999,69.69643267317073
1254,31.432610000000004,0.5886982999999999,69.68468048510638
1255,31.26563,0.6057129999999998,69.67196135581392
1256,31.10199,0.6033637000000001,69.65717358958331
1257,30.935739999999996,0.5902106,69.64609221162792
1258,30.764519999999997,0.6034430999999999,69.63225335217393
1259,30.599259999999994,0.5905778000000003,69.61849889574468
1260,30.435699999999997,0.5794155000000001,69.60014858409089
1261,30.265799999999995,0.5805069999999999,69.58473557659576
1262,30.101099999999995,0.5807647999999996,69.56848901860465
1263,29.931290000000008,0.5716446000000002,69.55369952340426
1264,29.768000000000008,0.5598950000000005,69.53970895869567
1265,29.597969999999997,0.5479726,69.52516262653059
1266,29.43379999999999,0.5375573,69.51253622051281
1267,29.263830000000006,0.5334561,69.50050603541665
1268,29.103429999999992,0.5298702999999998,69.48866106976743
1269,28.931370000000005,0.5262846000000002,69.47718059574471
1270,28.765579999999996,0.5226986999999997,69.46648750652173
1271,28.597919999999995,0.5259412000000001,69.45513707073171
1272,28.435100000000006,0.5219170999999999,69.44229786170213
1273,28.265980000000003,0.5146710999999997,69.42888404130437
1274,28.099899999999998,0.5123253999999998,69.415045506383
1275,27.931760000000004,0.5099796999999999,69.40243198095239
1276,27.765449999999984,0.5076335999999998,69.387226225
1277,27.598729999999996,0.5053985999999998,69.37290435348837
1278,27.431079999999994,0.5035710999999999,69.35865530217391
1279,27.267809999999987,0.4958009,69.34546031818184
1280,27.099469999999986,0.4874429,69.33149614782609
1281,26.933229999999995,0.4836452,69.31847122291667
1282,26.76603,0.49659290000000006,69.3043074261905
1283,26.6041,0.4950691,69.29065552765958
1284,26.433579999999996,0.49343420000000004,69.27532492790696
1285,26.266319999999997,0.4914478000000001,69.26019298333334
1286,26.09801,0.48943689999999995,69.2441621088889
1287,25.934599999999996,0.4874259000000001,69.22812273829787
1288,25.766879999999997,0.4854149,69.21290531818183
1289,25.598319999999998,0.48943249999999994,69.19725697446812
1290,25.43358000000001,0.4892409,69.1829745673913
1291,25.266570000000005,0.48296650000000013,69.16997324565216
1292,25.097900000000003,0.473923,69.15569492291667
1293,24.931259999999995,0.45461460000000004,69.14196009302327
1294,24.764460000000003,0.44396750000000024,69.12821032916666
1295,24.600989999999996,0.4479764000000001,69.11386346595744
1296,24.43299,0.44361180000000006,69.09832599375001
1297,24.265030000000007,0.4392473000000001,69.0815341102564
1298,24.10214000000001,0.4348828,69.06233274166665
1299,23.93597,0.4305183999999999,69.04422130454545
1300,23.76583,0.4244593000000001,69.02617172857143
1301,23.601180000000003,0.4543304000000002,69.00894345555554
1302,23.434630000000002,0.44967850000000026,68.99181690454546
1303,23.26752,0.44502630000000015,68.97607237872339
1304,23.098860000000005,0.4389449,68.95662346
1305,22.932789999999986,0.4285885,68.93861740851064
1306,22.763020000000015,0.4222639999999999,68.92068760697674
1307,22.597229999999996,0.41669870000000003,68.900795115
1308,22.431580000000004,0.41113310000000003,68.88024897209303
1309,22.266849999999994,0.4055676999999999,68.86238541304347
1310,22.09752,0.4001730999999999,68.84451877083333
1311,21.933380000000003,0.3953721000000001,68.82820470227273
1312,21.76663,0.4214431999999998,68.80990985319151
1313,21.600490000000004,0.4250565999999999,68.79169594444446
1314,21.4351,0.4159779000000002,68.77429973478262
1315,21.266579999999998,0.4039533999999999,68.75740951627905
1316,21.09984,0.3760000000000001,68.73776273695653
1317,20.93627,0.36694370000000004,68.71906648666666
1318,20.76699,0.36428999999999995,68.69777638095239
1319,20.598479999999995,0.36163610000000007,68.67915132083333
1320,20.433729999999997,0.3589823,68.65959230222222
1321,20.264389999999995,0.3563284,68.64205716595747
1322,20.097959999999997,0.35713590000000006,68.62335136458334
1323,19.93048,0.3775372000000001,68.60398599772729
1324,19.765419999999995,0.3872596000000001,68.58648510434783
1325,19.599039999999995,0.3796446000000001,68.56700354318183
1326,19.43385,0.3675268999999997,68.54673132173913
1327,19.26668,0.3496909000000001,68.5275500547619
1328,19.100080000000002,0.3370732,68.50753566046514
1329,18.93425,0.32843219999999995,68.49101723191491
1330,18.7656,0.31365689999999996,68.47312840851065
1331,18.598460000000003,0.31997510000000007,68.45490840434785
1332,18.43304,0.3244339,68.43224213260869
1333,18.26855,0.32181599999999994,68.41121080416667
1334,18.099880000000002,0.31919820000000004,68.38918371904762
1335,17.933019999999992,0.3165803,68.3696626212766
1336,17.76722,0.31396250000000003,68.34950073720931
1337,17.60208,0.31236010000000003,68.32753144791667
1338,17.43171,0.309431,68.30740742682929
1339,17.26709,0.29490329999999987,68.28467442291667
1340,17.10077,0.28615119999999983,68.26336247142856
1341,16.933239999999998,0.28620869999999987,68.24020777708334
1342,16.76645,0.296376,68.21980552222223
1343,16.601119999999998,0.3002686,68.19922854000001
1344,16.43583,0.29721809999999993,68.17656829791666
1345,16.264060000000004,0.2942568999999999,68.15450579512195
1346,16.101210000000002,0.288154,68.13464367173916
1347,15.933620000000001,0.27278820000000004,68.11334813181819
1348,15.771249999999998,0.26882259999999997,68.08963599183676
1349,15.601040000000001,0.2648558999999999,68.06621445789474
1350,15.43294,0.2608897,68.04201422708333
1351,15.265450000000008,0.25633189999999995,68.01815201363637
1352,15.100299999999999,0.25050659999999997,67.99183406595743
1353,14.93174,0.24463890000000002,67.96961060851062
1354,14.765400000000001,0.25731859999999995,67.94477183023257
1355,14.60199,0.2543527,67.92004024375
1356,14.43243,0.23991890000000002,67.89447925744682
1357,14.266829999999997,0.22651460000000004,67.87202035208337
1358,14.099009999999998,0.22665370000000007,67.84887246976741
1359,13.93419,0.235938,67.82265520454546
1360,13.769200000000001,0.2307784,67.79526948409092
1361,13.601659999999999,0.2256405,67.76762774680853
1362,13.431530000000004,0.22115160000000003,67.74243956818182
1363,13.267989999999998,0.2169661,67.71345345777779
1364,13.100880000000002,0.2127806,67.68603144375001
1365,12.932120000000003,0.2085951,67.65908859999999
1366,12.766900000000003,0.2044096,67.63402059166667
1367,12.59721,0.20022409999999996,67.6084225707317
1368,12.435220000000005,0.1960386,67.58666108260869
1369,12.265509999999999,0.19083270000000002,67.5630888131579
1370,12.10082,0.18573179999999997,67.53804739534884
1371,11.93776,0.2046321,67.51641803499999
1372,11.767980000000001,0.20452719999999996,67.48928894999999
1373,11.598889999999997,0.19752009999999992,67.46648097250002
1374,11.431500000000003,0.19044239999999998,67.4429862717949
1375,11.26438,0.18315010000000004,67.41928286944446
1376,11.101130000000001,0.175839,67.39425669787231
1377,10.933420000000003,0.168411,67.36828675999999
1378,10.767269999999998,0.15771159999999995,67.34386854130435
1379,10.598329999999997,0.1488402,67.32188123541671
1380,10.433769999999997,0.1424325,67.29599014210527
1381,10.26671,0.13547230000000002,67.27386355957447
