1099,16.35383,0.029078920000000005,45.042499908888864
1100,16.18922,0.03226613,45.03268662340427
1101,16.01971,0.0354329,45.014890828888895
1102,15.857949999999999,0.03859254999999999,44.950556934042545
1103,15.687339999999999,0.0417522,44.94717955714285
1104,15.522209999999998,0.03613556,44.943011863829774
1105,15.355500000000001,0.021855610000000008,44.940637626086954
1106,15.186979999999998,0.01879541,44.93713924893618
1107,15.020349999999999,0.01925135,44.932379706521736
1108,14.853169999999999,0.03711156,44.932761258695656
1109,14.690809999999999,0.03409658,44.94217186956522
1110,14.52098,0.030744719999999993,44.94500557234042
1111,14.35454,0.025053139999999995,44.935330915555554
1112,14.189209999999997,0.007551254999999992,44.948995508510635
1113,14.016730000000006,0.0021936556300000015,44.98983848139536
1114,13.855670000000005,0.0023790337999999986,44.99041709782608
1115,13.686789999999998,0.03340542,44.99238515652175
1116,13.52367,0.03287369,44.99026142916666
1117,13.354280000000003,0.03234196,44.991005721739135
1118,13.186270000000002,0.03181020999999999,44.98512361956523
1119,13.02118,0.031034320000000008,44.979658078260876
1120,12.85576,0.026212279999999998,44.949123736170215
1121,12.68682,0.01995601999999999,44.922316570212764
1122,12.520519999999998,0.0158096,44.92087507608694
1123,12.355240000000004,0.01366862,44.927570540425535
1124,12.185640000000001,0.01152766,44.940897657142855
1125,12.022050000000002,0.009386676,44.945052321276584
1126,11.853029999999997,0.003137724521000001,44.942793504347826
1127,11.691180000000001,-0.0027847582999999997,44.946964373913055
1128,11.522269999999999,0.014956714400000001,44.950680560869564
1129,11.356059999999998,0.025804019999999997,44.95119885434782
1130,11.187940000000003,0.0259684,44.94732172173913
1131,11.020600000000002,0.008267013700000006,44.94924240638297
1132,10.853599999999998,0.0024704522399999996,44.95355660222222
1133,10.68864,0.015312881999999995,44.953779780851065
1134,10.519760000000002,0.030878390000000002,44.95408071666665
1135,10.355529999999998,0.022938430000000003,44.9548926106383
1136,10.190659999999998,0.01947797,44.957767431111115
1137,10.021727999999998,0.016292239999999993,44.96039414255318
1138,9.855082000000003,0.014327959999999999,44.962961636956535
1139,9.688909,0.012509570000000001,44.95505412553191
1140,9.526119000000003,0.010729989999999998,44.95371606222223
1141,9.354634999999996,0.010820560000000003,44.966452848936164
1142,9.187734,0.011942249999999998,44.96506179782608
1143,9.023102999999997,0.01367487,44.9676346787234
1144,8.853676,0.01630431,44.973768823809536
1145,8.686845,0.019462050000000005,44.98172065106383
1146,8.520989,0.02713812,44.99293422608695
1147,8.354088000000003,0.030159630000000003,45.00189419999998
1148,8.186256,0.010327408000000003,45.01323914468086
1149,8.019791,0.0035924912000000002,45.01963310000001
1150,7.854772999999998,0.015298605400000005,45.01881988510639
1151,7.687251,0.022233939999999997,45.01702425777778
1152,7.521188,0.01760443,45.00930075319149
1153,7.352916999999998,0.01688961,45.00287133695652
1154,7.1870129999999985,0.015679149999999992,44.991348140425536
1155,7.01971,0.010679890999999997,44.98545367317073
1156,6.854576000000003,0.0048905549999999996,44.984417943749996
1157,6.687909999999999,2.5337879000000145e-05,44.982062078260874
1158,6.518445000000002,-0.0008365529000000003,44.98164388043479
1159,6.357204,-0.0012356180000000002,44.980168252173904
1160,6.187946,-0.0016346800000000001,44.98003285106384
1161,6.0216509999999985,-0.0020337440000000005,44.97994718888889
1162,5.855933999999999,-0.0024328089999999998,44.979648461702126
1163,5.688576000000001,-0.003025437,44.96375892608696
1164,5.521222,-0.004459343000000001,44.94339381702128
1165,5.3534289999999976,-0.005990906000000001,44.93862519999999
1166,5.1871789999999995,-0.007522469999999998,44.935981055319154
1167,5.023814000000001,-0.009054034,44.95315637826088
1168,4.854660999999999,-0.010585604999999998,44.95137173617023
1169,4.687494,-0.012117169999999997,44.94757727333334
1170,4.522129,0.0069895063,44.94976719787235
1171,4.355103000000001,0.002944594510000001,44.953997271739134
1172,4.186276999999999,0.0011694374569999999,44.95813665106383
1173,4.020656999999999,0.0034456329999999996,44.96756576808511
1174,3.8543409999999985,0.0014811096299999999,44.97463967391304
1175,3.688533000000001,-0.0019001838000000004,44.98379778139535
1176,3.5214669999999995,-0.004689904,44.99993717391304
1177,3.3541479999999995,0.0007323739999999985,45.012879180851066
1178,3.187852000000001,0.0006124747800000008,45.02148602000001
1179,3.021353000000001,-0.0021568110800000016,45.026588795744686
1180,2.8535570000000003,0.028875309999999998,45.02803433333335
1181,2.6887659999999998,0.04062796,45.03193829787234
1182,2.522709999999999,0.017151067,45.03631163695652
1183,2.3539359999999987,0.004040153000000001,45.04362988260869
1184,2.1864019999999997,0.0038554179999999998,45.04038416521739
1185,2.0199660000000006,0.005439482,45.04374438085107
1186,1.8556620000000004,0.007117556,45.03801722619048
1187,1.6864810000000008,0.008795625,45.0276170531915
1188,1.520636,0.010484225,45.03872550652174
1189,1.3561580000000004,0.01254859,45.039949532608695
1190,1.186177,0.01529602,45.043112582608686
1191,1.0218621000000006,0.0320708,45.00667949148937
1192,0.8551255999999999,0.03267725999999999,45.0204029888889
1193,0.6884859,0.02603487,44.99798116170213
1194,0.5221913,0.020071380000000003,45.016786686956536
1195,0.3540222,0.02429137,45.04423128913042
1196,0.18747179999999997,0.03644329999999999,45.077850854999994
1197,0.03335690427999999,0.034090010000000004,45.089466125531914
1198,0.03292649079999999,0.018646632,45.090379616279066
1199,0.19497060000000005,0.02287917,45.0874251
1200,0.3642058,0.023206,45.10710346304348
1201,0.5287582,0.023269099999999997,45.14928033404256
1202,0.6959030999999999,0.023332209999999992,45.1575874173913
1203,0.8620930000000002,0.02339532000000001,45.15690317608695
1204,1.0269829,0.023458419999999994,45.144005910638306
1205,1.1954289999999999,0.023521530000000002,45.125674215555556
1206,1.3626980000000004,0.023584629999999995,45.10265678723405
1207,1.529184,0.023647740000000007,45.08413519500001
1208,1.696779,0.0230543,45.062670802127656
1209,1.861645,-0.0016985176299999995,45.04521607500001
1210,2.030205000000001,-0.007217623000000003,45.036308156521734
1211,2.194333,-0.007174894999999998,45.030788122222226
1212,2.360772999999999,-0.007132168000000002,45.01956115531915
1213,2.529120999999999,-0.007089440999999998,45.010503257777785
1214,2.695975,-0.007046714000000001,44.99790591914893
1215,2.861783,-0.007003986,44.96669183913044
1216,3.0271860000000004,0.0077374132,44.959543702127654
1217,3.196354999999999,0.015105600000000002,44.96364552380952
1218,3.3635880000000014,0.011271090000000001,44.962725380434776
1219,3.5301229999999997,0.0074365839999999996,44.97243568085107
1220,3.693788999999999,0.003119666040000001,44.98967453617022
1221,3.861251,-0.0041196005,45.00402013777779
1222,4.029469000000001,-0.006224008999999999,45.01289906170213
1223,4.1966600000000005,0.01692479999999999,45.021079884782594
1224,4.361982999999999,0.026144760000000006,45.02882372978722
1225,4.5296199999999995,0.022199349999999996,45.03520944347826
1226,4.695663999999998,0.0007524322400000003,45.04148228913044
1227,4.860661,-0.006061262000000001,44.94346743404255
1228,5.029272000000001,0.014219241300000001,44.84424613571427
1229,5.196456999999998,0.025149240000000003,44.835015999999996
1230,5.360684999999998,0.028157120000000018,44.83284068222221
1231,5.528016,0.031009049999999986,44.832424914583335
1232,5.696354999999998,0.03386099000000001,44.83539102222221
1233,5.861932000000001,0.0258705,44.84043822978723
1234,6.026969000000001,0.018373739999999996,44.85121399565218
1235,6.198321,0.021536470000000002,44.86043113829786
1236,6.362725000000001,0.024768879999999997,44.87044039347827
1237,6.528861000000001,0.022208445680000008,44.876803884782625
1238,6.693692999999999,0.0069427334999999975,44.88163273953487
1239,6.860523000000001,0.017254719999999998,44.88741819782609
1240,7.029816999999996,0.02692251,44.89983023043477
1241,7.196188999999999,0.035090609999999973,44.91220627173912
1242,7.362767,0.029773879999999996,44.92918680869565
1243,7.528048,0.02502016,44.95179701086958
1244,7.696797999999997,0.026164299999999988,44.9667053574468
1245,7.862278000000001,0.028922240000000002,44.99816881086956
1246,8.026487,0.03293597,45.061766528260875
1247,8.194563999999998,0.02994631999999999,45.11204474130436
1248,8.363117999999998,0.013102169700000008,44.99249752857142
1249,8.528291999999997,-0.0030020100000000007,45.057491500000005
1250,8.697379000000002,-0.004088616,45.06854002608697
1251,8.861926,-0.005156492,44.99209710851065
1252,9.029067000000001,0.00314265081,44.9961493088889
1253,9.194337999999998,0.006775971,44.99375180000001
1254,9.360725,0.004226169,44.99301558222222
1255,9.527435,0.005314929999999999,44.98952719347826
1256,9.696934000000002,0.008943642999999994,44.98515331304348
1257,9.861170999999999,0.014652580000000012,44.97647869130434
1258,10.031444000000004,0.021242079999999993,44.9633086173913
1259,10.19577,0.028505790000000003,44.95421116046512
1260,10.36353,0.03505828,44.93647078723404
1261,10.528189999999997,0.039957179999999995,44.91524969772726
1262,10.694240000000002,0.04478882000000001,44.907619506382986
1263,10.862220000000002,0.02696721000000001,44.89391247608695
1264,11.029120000000002,0.033345999999999994,44.88252510434781
1265,11.196059999999997,0.037580499999999996,44.86652294565218
1266,11.36336,0.035281749999999994,44.85708353191489
1267,11.529630000000003,0.025683220000000003,44.86194571956523
1268,11.69617,0.016879210000000002,44.86709857659574
1269,11.858560000000002,0.010008897999999999,44.87889166190477
1270,12.03021,0.005107750000000001,44.92061301702126
1271,12.195989999999997,0.002541772,45.027795660869565
1272,12.361930000000005,0.00107098662,45.06853438043477
1273,12.5288,0.007112328000000001,45.129413382608696
1274,12.695799999999998,0.014773180000000012,45.1264297978261
1275,12.86411,0.029180880000000024,45.11935266666668
1276,13.029729999999999,0.036391259999999995,45.118852121276596
1277,13.194040000000003,0.035146540000000004,45.10800249347825
1278,13.363019999999999,0.03462695999999999,45.09912344565217
1279,13.528810000000004,0.03414457999999999,45.09971387142857
1280,13.696459999999997,0.03341682000000001,45.105492155319155
1281,13.86099,0.03261309999999999,45.114953048888886
1282,14.02894,0.03180941000000001,45.11738168333332
1283,14.19682,0.031005659999999997,45.01812590217391
1284,14.361240000000002,0.03020194,44.9530062
1285,14.527190000000003,0.02453632999999999,45.10190287391303
1286,14.696529999999996,0.01759229,45.11997772826087
1287,14.862300000000003,0.02009129,45.110564085106375
1288,15.02861,0.02534984999999999,45.09684756888888
1289,15.193720000000003,0.029489430000000004,45.092750993478255
1290,15.362559999999997,0.03103203,45.09022623255813
1291,15.529300000000003,0.033334310000000006,45.07985151304347
1292,15.69564,0.032420870000000004,45.072087439130435
1293,15.85979,0.03090841999999999,45.06632998913043
1294,16.03017,0.02939599999999999,45.06005388222221
1295,16.194630000000004,0.028009360000000004,45.058376019148945
1296,16.36209,0.0267875,45.060039473333326
1297,16.528890000000004,0.02556636,45.06079299787235
1298,16.697010000000006,0.02565362,45.05923075434783
1299,16.861620000000002,0.03306443000000001,45.05717041063829
1300,17.02855,0.03036016,45.05599562093024
1301,17.196090000000005,0.015487652000000008,45.053561699999996
1302,17.363509999999998,0.003673640949999999,45.046772525531914
1303,17.527660000000004,0.0032522223,45.03571754565218
1304,17.695479999999996,0.031715690000000005,45.02923397173913
1305,17.86249,0.04781353,45.026201959574465
1306,18.031230000000004,0.04063559,45.02508666000001
1307,18.196559999999998,0.03672077000000004,45.02059680212767
1308,18.361369999999997,0.042220049999999995,45.01193588666666
1309,18.528550000000006,0.046071300000000016,45.00403208541667
1310,18.69678,0.01064881,45.00245460952381
1311,18.86024,0.01135437,45.00205841914893
1312,19.02934,0.019460960000000003,45.00120415434782
1313,19.19495,0.03318984,45.001951660869565
1314,19.362970000000004,0.04081929999999999,45.00066962765958
1315,19.52935,0.04012607000000001,45.00433933913044
1316,19.693650000000005,0.043032209999999994,45.01319182978723
1317,19.86297,0.04542089000000002,45.011207202173914
1318,20.02998,0.032268867699999995,45.006746571739114
1319,20.19467,0.015435914000000004,45.0094346311111
1320,20.361159999999998,0.0070533850000000006,45.0150556680851
1321,20.528689999999997,0.007704982000000002,45.014382716666674
1322,20.69716,0.008356579,45.01123471914894
1323,20.861729999999998,0.009008177,45.01280486222221
1324,21.02861,0.010227915999999998,45.02119400851065
1325,21.197989999999994,0.02786512000000001,45.02424159111111
1326,21.360790000000005,0.03435936999999999,45.024853759574476
1327,21.52999999999999,0.04229889999999999,45.02825043043478
1328,21.697329999999997,0.045420409999999974,45.03827425957447
1329,21.86225,0.04850857999999997,45.053617977777776
1330,22.0294,0.05159675000000002,45.067517684782615
1331,22.19446,0.035190620000000006,45.0767498
1332,22.363240000000005,0.019679290000000002,45.074840576595754
1333,22.5292,0.01772341,45.07622514565218
1334,22.69691,0.015767549999999998,45.08156530869564
1335,22.861079999999998,0.013811679999999998,45.0842039173913
1336,23.029410000000002,0.011519117,45.084031474468084
1337,23.196669999999997,0.0015941407799999997,45.07719652666666
1338,23.361430000000006,-0.00014572752499999994,45.07720626956522
1339,23.527400000000004,0.0013504297999999992,45.06841746304348
1340,23.696720000000006,0.0028465890000000022,45.054644268085106
1341,23.862259999999996,0.003946011000000001,45.04935537727272
1342,24.02943,0.003502765999999999,45.045438935555545
1343,24.195229999999995,0.010428319999999998,45.044244510638286
1344,24.363020000000006,0.006112924879000001,45.04255654444445
1345,24.529290000000007,-0.0010390478300000003,45.03842759148936
1346,24.69694000000001,0.010132718000000002,45.03718520434783
1347,24.862429999999996,0.01488326,45.03944140212766
1348,25.03001,0.018763829999999992,45.04951179787235
1349,25.19634,0.019072550000000008,45.05075333695653
1350,25.361179999999994,0.01868361,45.05152971086957
1351,25.52918,0.01652224,45.056461532608694
1352,25.697770000000002,0.011854923999999998,45.058021848837214
1353,25.86367,0.005503164999999999,45.05221438510638
1354,26.02849,0.007950770000000001,45.02840444444444
1355,26.194260000000003,0.010432987,45.019459778723416
1356,26.363819999999997,0.01282503,45.01758968666666
1357,26.529590000000002,0.014642019999999999,45.019661472340424
1358,26.696579999999997,0.01597801000000001,45.02382314042553
1359,26.862909999999996,0.015154839999999987,45.02678716956522
1360,27.029880000000013,0.013990570000000011,45.03314030000001
1361,27.194969999999994,0.01282629,45.039015510869554
1362,27.364,0.01166199999999999,45.04647192558139
1363,27.528700000000004,0.01629871,45.04769949787232
1364,27.69718,0.029686719999999996,45.048031215217385
1365,27.864269999999998,0.038110250000000005,45.04234507826087
1366,28.02732,0.03895895,45.034274345652186
1367,28.19507,0.039562379999999994,45.023769491304364
1368,28.36271999999999,0.04035297,45.00998682553191
1369,28.526910000000008,0.04168314000000001,44.99695035217392
1370,28.696060000000003,0.04303768000000001,44.98658806888889
1371,28.863269999999996,0.038103629999999986,44.96870369148938
1372,29.029070000000004,0.024176890000000006,44.95011235333334
1373,29.19489,0.017363890000000003,44.93261732045455
1374,29.36304,0.010140431000000007,44.923889197826085
1375,29.52933,0.011193431999999998,44.91055479333333
1376,29.696529999999992,0.01604087,44.89721155106383
1377,29.864709999999988,0.0185676,44.88591520652175
1378,30.02743,0.021094340000000003,44.881444191489365
1379,30.196379999999998,0.02362106999999999,44.88257278913043
1380,30.36225999999999,0.026147799999999995,44.884587253191484
1381,30.53037,0.028628209999999998,44.87396334565217
1382,30.69426,0.022190290000000005,44.863667865957446
1383,30.862620000000003,0.022993450000000012,44.858971465714276
1384,31.030059999999995,0.02767132000000001,44.86054440217393
1385,31.19507,0.03128334,44.870509462222216
1386,31.36431,0.03415949,44.87670114042553
1387,31.529309999999995,0.04639399999999999,44.88699445999998
1388,31.697160000000004,0.05794843999999998,44.89939064042552
1389,31.86158,0.05730095000000001,44.913034306521745
1390,32.03072999999999,0.05597004,44.92795532391304
1391,32.196329999999996,0.04112463999999999,44.934071363043465
1392,32.36330999999999,0.021297659999999996,44.94195714255321
1393,32.52878999999999,0.023643800000000003,44.95485142391304
1394,32.697010000000006,0.029178179999999995,44.96267509069767
1395,32.862120000000004,0.039505710000000006,44.97469585531916
1396,33.026959999999995,0.03930136,44.99758815000001
1397,33.19516000000001,0.03532214,45.02506251276596
1398,33.36493,0.029209269999999996,45.04810370434784
1399,33.529390000000014,0.01721539,45.06941094130434
1400,33.69698999999999,0.016288140000000003,45.09424096521739
1401,33.86248,0.01639634,45.0987686319149
1402,34.03042,0.028530760000000002,45.09415922000001
1403,34.195930000000004,0.014456159999999989,45.08856561489361
1404,34.359910000000006,0.01325453,45.0862251904762
1405,34.529430000000005,0.012105400000000011,45.08962968085106
1406,34.69605,0.013516400000000005,45.091176021739145
1407,34.864979999999996,0.017006109999999998,45.093674544680866
1408,35.029520000000005,0.03012803999999999,45.09358024
1409,35.19451999999999,0.038767039999999996,45.08575558695652
1410,35.364410000000014,0.03223723999999999,45.078876443478265
1411,35.53060000000001,0.013641419999999998,45.07203385106382
1412,35.694320000000005,0.020082430000000002,45.060590523913056
1413,35.862519999999996,0.025298200000000003,45.058054832608676
1414,36.031070000000014,0.030455630000000008,45.059961223255826
1415,36.19549,0.03440238000000001,45.059042254347816
1416,36.36150999999999,0.03662703,45.05787147826086
1417,36.528960000000005,0.03883888,45.05448057021276
1418,36.69757000000001,0.04105072,45.05349510652173
1419,36.8609,0.04367047000000001,45.05912970425532
1420,37.02827,0.05147603,45.06491954565217
1421,37.19616,0.05992061000000001,45.06400659574469
1422,37.36287000000001,0.060580839999999955,45.054181279999995
1423,37.52793000000001,0.03220429,45.0573723468085
1424,37.69819,0.025578179999999996,45.05970678085105
1425,37.862170000000006,0.021124269999999997,45.057434857142866
1426,38.031029999999994,0.019790219999999997,45.040734314583325
1427,38.19718000000001,0.018660029999999998,45.02711249782608
1428,38.36352,0.017529850000000003,45.0235211319149
1429,38.530159999999995,0.016399669999999998,45.024449864444435
1430,38.694779999999994,0.013994563,45.027183565957436
1431,38.86511,0.026009725800000005,45.02647676739131
1432,39.02848,0.05367649999999996,45.036863860869566
1433,39.19569,0.06024317000000002,45.04339943478261
1434,39.36354,0.06651929999999999,45.05078193191489
1435,39.52861,0.05755008999999999,45.05771206744186
1436,39.69744,0.050342769999999995,45.06677939574469
1437,39.8627,0.04562986,45.07438530434782
1438,40.02836,0.036144920000000004,45.08045978913042
1439,40.19414,0.01574143,45.08962227826087
1440,40.36366,0.01604653,45.09277380434782
1441,40.52969000000001,0.016450649999999994,45.09437008478261
1442,40.69747000000001,0.03862252,45.10116050217392
1443,40.86369,0.04809530000000001,45.10743749782609
1444,41.02923,0.047875430000000004,45.106305729787245
1445,41.19607,0.04778067,45.10282693095238
1446,41.36138,0.04935305,45.10241885652174
1447,41.52985,0.05144616,45.099790932608705
1448,41.69751000000001,0.051410129999999984,45.08898547446808
1449,41.861540000000005,0.03563585000000002,45.08149755652173
1450,42.02938,0.043159979999999994,45.078687331914885
1451,42.19666,0.04895693999999999,45.076810408888875
1452,42.363,0.05219447,45.07509922608698
1453,42.52897000000001,0.055376779999999994,45.05756560000001
1454,42.69545,0.05806163999999999,45.078956389361714
1455,42.86286000000001,0.060593280000000034,45.049896108695656
1456,43.029909999999994,0.06318296999999998,45.069861876744184
1457,43.19563000000001,0.06794734,45.04991293695652
1458,43.36506,0.07381562,45.03156523913043
1459,43.529309999999995,0.04977279000000001,45.04494057446808
1460,43.69762000000001,0.05192863999999999,45.02145007777777
1461,43.8606,0.05621117,45.04994805106382
1462,44.03075,0.05999524999999997,45.04366204222223
1463,44.196220000000004,0.06374787999999999,45.02924349787235
1464,44.36396,0.06741917999999998,45.006398769565216
1465,44.52773,0.07116515999999998,44.97576277608696
1466,44.69263,0.07491465000000001,44.95241826046511
1467,44.86466,0.07400964999999998,44.95380073043477
1468,45.03009,0.07215024,44.947220958695645
1469,45.19716000000001,0.073991,44.94468534999999
1470,45.36129000000001,0.074966,44.94296682608695
1471,45.52874,0.07394086000000001,44.93473323829787
1472,45.69774000000001,0.07045685999999997,44.93179705652174
1473,45.859120000000004,0.06696650000000004,44.92380737872341
1474,46.02992999999999,0.06464095000000002,44.904846388888885
1475,46.19523000000001,0.06469326999999998,44.87202978913046
1476,46.36358,0.06481566,44.83465879523809
1477,46.52652999999999,0.06493805,44.816439880851064
1478,46.69639000000001,0.06850693,44.80160907608694
1479,46.86335000000002,0.08045951000000001,44.79137334680851
1480,47.03024999999998,0.08651674999999996,44.79478880434782
1481,47.19518000000001,0.08699175000000002,44.80698633829787
1482,47.363250000000015,0.08159058,44.840565570212775
1483,47.53068999999999,0.056132500000000016,44.846153047826085
1484,47.696479999999994,0.05608964,44.83498774893617
1485,47.863180000000014,0.05604677,44.83117314130433
1486,48.03009999999999,0.05607181,44.82870624042553
1487,48.194890000000015,0.058453089999999985,44.82413315
1488,48.363189999999996,0.06199703,44.81714941276596
1489,48.52843000000001,0.06554096000000001,44.81632700434783
1490,48.69736000000002,0.07245957999999998,44.812967578260874
1491,48.86297,0.06487965,44.80855456304347
1492,49.030240000000006,0.05774757999999999,44.8109241574468
1493,49.192660000000004,0.05083743000000001,44.81859160869566
1494,49.36435999999998,0.04088464,44.82468685106382
1495,49.529990000000005,0.049029670000000004,44.82288000444446
1496,49.69688,0.057681859999999995,44.82208709361703
1497,49.80526999999998,0.06697724999999999,44.7551596952381
1498,49.68481999999999,0.07829171,44.712169840425524
1499,49.51729000000001,0.0818762,44.82039297391304
1500,49.34928,0.07955634,44.83287026595745
1501,49.18244,0.07723640000000001,44.83597136739131
1502,49.020430000000005,0.0749164,44.81491382826089
1503,48.850950000000005,0.07259640000000002,44.6944592021739
1504,48.684140000000006,0.07027625999999998,44.744322138297875
1505,48.516900000000014,0.06780388,44.84260687391305
1506,48.35324999999999,0.06519904,44.813738342553194
1507,48.18308,0.06259420000000002,44.750715390476195
1508,48.015809999999995,0.059632050000000006,44.85853911702126
1509,47.852720000000005,0.051800879999999966,44.88062408666667
1510,47.68540999999999,0.04506787999999999,44.88851304166665
1511,47.51793,0.03981574000000001,44.85504816086956
1512,47.35145000000001,0.03206492,44.774810656521744
1513,47.18326000000002,0.03894505,44.71584232826086
1514,47.01979,0.04526869000000001,44.64065049130434
1515,46.84955999999999,0.05169602,44.630670863829785
1516,46.684,0.05722783,44.64481908444445
1517,46.51428,0.055533800000000036,44.667060638297876
1518,46.35166999999999,0.05237295999999997,44.6880647904762
1519,46.184529999999995,0.049116549999999995,44.740963742553184
1520,46.01782000000001,0.04231304,44.692304391304354
1521,45.84707000000002,0.034558489999999976,44.60047282553191
1522,45.68139,0.03253536999999999,44.61450741555555
1523,45.51734,0.04370164000000004,44.61581603404256
1524,45.351989999999994,0.04400260999999997,44.602040644444436
1525,45.186110000000006,0.04020667000000001,44.57687795106383
1526,45.01514,0.03939777000000001,44.556038782222224
1527,44.85061999999998,0.03858886999999999,44.55712821276596
1528,44.683859999999996,0.03777996999999999,44.553605148837214
1529,44.51347000000001,0.03697106000000002,44.54364763617021
1530,44.347830000000016,0.036162169999999993,44.536321046666664
1531,44.184579999999976,0.035353259999999984,44.53535691914894
1532,44.01821000000001,0.03459688000000002,44.54760670652175
1533,43.848060000000004,0.05074503999999999,44.63307143829789
1534,43.684200000000004,0.04896745000000001,44.9103258288889
1535,43.51685,0.04557492,44.959102908510644
1536,43.35163000000001,0.04241364000000001,44.96170370434783
1537,43.18371,0.04243029999999999,44.963455978260875
1538,43.019210000000015,0.048207280000000005,44.96699391904762
1539,42.85004000000001,0.06768179,44.9728372326087
1540,42.6832,0.07316410999999999,44.980044940425515
1541,42.517959999999995,0.06883451999999997,44.98894735652174
1542,42.35023000000001,0.034683939999999996,44.99556303913043
1543,42.18391,0.036512479999999986,45.0005990173913
1544,42.01826,0.038275670000000005,44.98633944255318
1545,41.85223,0.040009,44.985579895652165
1546,41.68375,0.04081083999999998,45.00598230869564
1547,41.51707999999999,0.04762154,45.03208536521738
1548,41.348549999999996,0.06148191000000001,45.040923863829796
1549,41.18438999999999,0.05667953,45.04316241707316
1550,41.01829000000001,0.05120531999999999,45.04700018510638
1551,40.85109,0.04473439999999997,45.05106913260869
1552,40.68349999999999,0.03875474000000002,45.05545534042553
1553,40.515589999999996,0.033412620000000004,45.06017057826089
1554,40.350620000000006,0.02490065,44.99643125957447
1555,40.185800000000015,0.053680820000000004,44.92322382888888
1556,40.01943,0.06256227,44.920623487234025
1557,39.85149999999998,0.05776872999999999,44.91949814222222
1558,39.682660000000006,0.04760502,44.92168205869565
1559,39.51787000000001,0.03880316000000001,44.919684950000004
1560,39.34811,0.0328919,44.90818093043477
1561,39.18355999999999,0.027160539999999997,44.90023964782609
1562,39.018660000000004,0.022775829999999993,44.894433959574464
1563,38.85054999999999,0.02353241000000001,44.88698606086955
1564,38.685790000000004,0.024791889999999994,44.881270821276594
1565,38.51775000000001,0.026062330000000005,44.87815071956521
1566,38.34987999999999,0.03967594000000001,44.87374753125001
1567,38.18540000000001,0.04747662,44.86896209787232
1568,38.01628000000001,0.04772282999999999,44.86400135217391
1569,37.85020000000001,0.04796904,44.86362036136365
1570,37.68369000000002,0.047671700000000004,44.863420271739116
1571,37.516079999999995,0.046528859999999984,44.858946648936175
1572,37.35201000000001,0.04537624000000001,44.859738273333335
1573,37.18268,0.040704699999999996,44.86299850425533
1574,37.017199999999995,0.027305280000000005,44.863855554347836
1575,36.85090999999999,0.04531486,44.86267362916666
1576,36.68636000000001,0.05484593999999999,44.86332954782609
1577,36.516279999999995,0.05391935999999999,44.86494261702126
1578,36.35076,0.04928578,44.86716481086955
1579,36.180730000000004,0.04274350999999999,44.87057474042553
1580,36.017469999999996,0.03624141000000001,44.87758095952382
1581,35.85098000000001,0.029055930000000004,44.88516449574467
1582,35.682719999999996,0.0520493,44.89080619333333
1583,35.51622999999999,0.05565981999999999,44.90162832765958
1584,35.35133999999999,0.055156929999999986,44.909819010869576
1585,35.18420999999999,0.054654049999999996,44.91989877021276
1586,35.01725999999999,0.054151160000000004,44.92786343333332
1587,34.85062,0.05300006000000002,44.93188942978722
1588,34.685570000000006,0.04785069000000001,44.93886586
1589,34.51572999999999,0.042016460000000005,44.94882927659574
1590,34.350950000000005,0.03622906999999998,44.95314674761905
1591,34.18153999999999,0.034392519999999996,44.954188254347834
1592,34.01827,0.034101479999999976,44.95303663260868
1593,33.85133999999999,0.033737919999999984,44.96019367234043
1594,33.68288999999999,0.032937560000000005,44.956002726086965
1595,33.51955999999999,0.03206418,44.94392300851062
1596,33.351209999999995,0.031190770000000007,44.940738960869574
1597,33.18438,0.02999899000000001,44.94173848936171
1598,33.01867,0.02661690000000001,44.94199358043478
1599,32.85201000000001,0.027872770000000005,44.9392538957447
1600,32.684470000000005,0.032759430000000006,44.940985020454555
1601,32.5155,0.053033649999999995,44.94473270222223
1602,32.351620000000004,0.04814261,44.949168048936166
1603,32.18424,0.04606211,44.94790303913042
1604,32.01691000000001,0.04506098000000001,44.94762489565217
1605,31.851959999999995,0.044059869999999994,44.948677595652164
1606,31.684369999999998,0.042798490000000015,44.919070172340426
1607,31.516800000000007,0.0381256,44.90674712444445
1608,31.350449999999988,0.035744220000000035,44.915096319565215
1609,31.185699999999994,0.03510563000000004,44.94043884565217
1610,31.020239999999994,0.03446706000000004,44.964485687234045
1611,30.850559999999994,0.03382848000000004,44.96802702093024
1612,30.683190000000003,0.033175620000000045,44.97150275434782
1613,30.515829999999998,0.023489539999999986,44.97223127826087
1614,30.350339999999996,0.014715191999999998,44.96709371304347
1615,30.18471,0.0327816,44.965077145652174
1616,30.017999999999997,0.03572023999999999,44.958658940425515
1617,29.851789999999998,0.025963520000000004,44.95456342666667
1618,29.685379999999995,0.018890150000000005,44.96541428085106
1619,29.517620000000008,0.01734923,44.97001576956521
1620,29.350269999999988,0.0158471,44.97289392553193
1621,29.183550000000004,0.014344910000000002,44.97352710697674
1622,29.02141000000001,0.028734010000000004,44.97452680869565
1623,28.850369999999995,0.029078349999999996,44.97754000652174
1624,28.68495,0.022502230000000005,44.97849512553191
1625,28.513630000000006,0.0189333,44.981573437777776
1626,28.352359999999994,0.024269,44.98858686595745
1627,28.183479999999996,0.023571120000000004,44.99313570666667
1628,28.01686,0.030982509999999998,44.99700646170213
1629,27.850050000000007,0.041081899999999984,44.99842903260868
1630,27.68116,0.044023810000000003,44.99942538723403
