893,20.24881,0.6815349999999999,75.89893304583335
894,20.41462,0.6837654000000002,75.90707115
895,20.582480000000004,0.6998275,75.91388407399998
896,20.74632,0.7063658999999995,75.92171715909089
897,20.914360000000002,0.7109205000000007,75.93238888958332
898,21.08215,0.7154750000000001,75.94275452954547
899,21.249100000000002,0.7200293999999998,75.95321682083333
900,21.412090000000003,0.7246103,75.9664630375
901,21.57887,0.7303631000000002,75.9794513931818
902,21.74827,0.7367463000000001,75.99057556818181
903,21.914740000000005,0.7425569999999999,76.00463432708332
904,22.080539999999996,0.7416758000000001,76.01770877608696
905,22.24699,0.7389045000000002,76.03227342978725
906,22.41463,0.7441444999999999,76.04337385833334
907,22.57934,0.7430469000000005,76.05789543636362
908,22.748589999999993,0.7495095000000002,76.0717566851064
909,22.91341,0.7564838999999998,76.08876551276597
910,23.08298,0.7634571999999998,76.10137359387755
911,23.24691,0.7693347,76.11296743999999
912,23.41254,0.7735152000000001,76.12574513469387
913,23.580229999999986,0.7774941,76.14036022790697
914,23.748980000000007,0.7577807,76.1542575625
915,23.91246,0.7546699000000001,76.1695034809524
916,24.080260000000003,0.7538626999999998,76.18434620612246
917,24.246810000000004,0.7616255999999997,76.19886675652172
918,24.41561,0.7838983999999999,76.21025034285714
919,24.579289999999997,0.7836822000000002,76.22252719090908
920,24.74683,0.7943777,76.23134830208335
921,24.91626,0.8114688000000004,76.24118818333334
922,25.081859999999992,0.8262462,76.25235981041669
923,25.247340000000005,0.8070615999999999,76.26078824565215
924,25.41232,0.8126575999999998,76.2694373304348
925,25.58025,0.8207247000000001,76.27771964042553
926,25.748070000000002,0.8280993,76.28671609791665
927,25.91645,0.8348996,76.29504633191492
928,26.077630000000003,0.8382352000000001,76.30704136888889
929,26.24847999999999,0.8250739,76.32110559583332
930,26.416909999999998,0.8342338000000002,76.33135874651164
931,26.580299999999998,0.8364159,76.34377315625
932,26.748890000000003,0.838219,76.35717693414632
933,26.915390000000006,0.840813299999999,76.36719476041667
934,27.078510000000005,0.8448323999999994,76.37899109148935
935,27.247860000000006,0.8493105999999995,76.39291143265307
936,27.413819999999998,0.8531461,76.40484763260866
937,27.57999,0.8377150999999992,76.4143697361702
938,27.746709999999997,0.8374690999999999,76.42405338510638
939,27.911620000000003,0.8378250999999999,76.43398080652175
940,28.081929999999993,0.8403623,76.44476821458332
941,28.247050000000005,0.8440018000000004,76.4559455021739
942,28.413930000000004,0.8513185999999999,76.46561604418604
943,28.580109999999994,0.8590271000000002,76.47497657499999
944,28.74901,0.8670271999999999,76.48563983541669
945,28.91422000000001,0.8746854999999998,76.49155899534884
946,29.079379999999997,0.8780612999999998,76.49787532291667
947,29.247030000000006,0.8809725999999997,76.50386075000003
948,29.41632,0.8837234999999997,76.51133930208334
949,29.581370000000003,0.8876615999999999,76.51828280000002
950,29.74717000000001,0.9002208,76.52542407826085
951,29.912420000000008,0.8923859999999998,76.53312678125
952,30.083360000000017,0.8951970999999999,76.54024025999999
953,30.247610000000005,0.8968748999999999,76.54920333958334
954,30.415160000000004,0.8980146999999998,76.55689549565216
955,30.578920000000004,0.8991545000000002,76.56391027083335
956,30.747920000000008,0.9004143,76.57091782826086
957,30.914369999999995,0.9023831999999995,76.57580431489362
958,31.07975,0.9073765999999999,76.5828526311111
959,31.245870000000004,0.9320126999999999,76.59240526041667
960,31.414369999999998,0.9417816999999998,76.60152186808513
961,31.581319999999995,0.9454423000000002,76.61060169791668
962,31.74625,0.9491028,76.62021428222222
963,31.913120000000003,0.9459833000000001,76.62729917499999
964,32.07949,0.937829,76.63404720681818
965,32.24537,0.9397922000000001,76.64393188723402
966,32.417190000000005,0.9422047,76.65302499148937
967,32.57957,0.9479246,76.66087684565218
968,32.748610000000006,0.9549547999999999,76.66725120434783
969,32.91245,0.9663977,76.67327780833332
970,33.079679999999996,0.9582642,76.67813819787236
971,33.24879999999999,0.9544955999999998,76.68249247021278
972,33.41311999999998,0.9576398,76.68750248958334
973,33.57994000000001,0.9589876999999996,76.69143926923074
974,33.74864,0.9459538000000002,76.69373332291664
975,33.9133,0.9437428999999998,76.69881209318181
976,34.08136,0.9396604,76.70507489374995
977,34.24632,0.9412741000000004,76.70882974347828
978,34.41409999999999,0.942888,76.7158788020408
979,34.581309999999995,0.9586067000000001,76.72406173863638
980,34.74750999999999,0.9666766999999993,76.73355767142856
981,34.91248,0.9644040000000008,76.74198772888889
982,35.080659999999995,0.9627433999999999,76.74965599375
983,35.24645000000001,0.9615339999999999,76.7549134590909
984,35.41306,0.9716769,76.7637133851064
985,35.5796,0.9911332999999998,76.77170033541665
986,35.74738999999999,0.9841246000000002,76.77869799999999
987,35.91507,0.974465,76.78563855918367
988,36.08001000000001,0.9758662999999999,76.79162096279069
989,36.24577,0.9945361000000001,76.79786185000002
990,36.414500000000004,0.9977211,76.80260531363635
991,36.58014,1.0009059999999999,76.80341256122448
992,36.74689,1.0040349999999996,76.80685905454544
993,36.91412999999999,1.0059419999999988,76.81368949791666
994,37.08139,1.023468000000001,76.81981690476194
995,37.24832,1.039053,76.82750277142857
996,37.41314999999999,1.0461399999999998,76.83534219111112
997,37.57892000000001,1.053132,76.84181414375
998,37.747930000000004,1.059718,76.84683967142855
999,37.914919999999995,1.0634319999999997,76.8518567244898
1000,38.07878999999999,1.0641289999999994,76.85695053409088
1001,38.24709000000001,1.0474189999999999,76.86100483469389
1002,38.41411999999999,1.0533059999999996,76.86360621111112
1003,38.57993,1.064496,76.86661462448981
1004,38.748479999999994,1.0659520000000002,76.86875395250001
1005,38.913720000000005,1.0638009999999998,76.87031645416667
1006,39.08237,1.0497069999999997,76.87389928222223
1007,39.247859999999996,1.0661740000000002,76.87915375319147
1008,39.411750000000005,1.077404,76.88279420652175
1009,39.580490000000005,1.0858510000000001,76.88927535208333
1010,39.74826000000001,1.092182,76.89626622391306
1011,39.912980000000005,1.078492,76.90496884583334
1012,40.07956999999999,1.0817,76.90964061555555
1013,40.246959999999994,1.0849079999999995,76.91502018085107
1014,40.41488,1.0865629999999997,76.91872069130437
1015,40.58018,1.0847860000000003,76.92359728863636
1016,40.746340000000004,1.0840800000000002,76.92784408979591
1017,40.913399999999996,1.0859699999999999,76.93212190888889
1018,41.08096000000001,1.0750349999999997,76.93804833673471
1019,41.246790000000004,1.07757,76.94372976170212
1020,41.41131,1.1085720000000003,76.94829442708334
1021,41.57966999999999,1.1234810000000002,76.95365737659576
1022,41.74839,1.1258779999999997,76.95900534285715
1023,41.91205999999998,1.1282750000000004,76.96313301555556
1024,42.080549999999995,1.130672,76.96791476122448
1025,42.24711,1.1330650000000004,76.97299301463414
1026,42.41602999999999,1.1259039999999993,76.97770976000001
1027,42.57967999999998,1.1122879999999986,76.98295520444444
1028,42.74683,1.112717999999997,76.9868176
1029,42.91380999999999,1.1131540000000002,76.98975349999999
1030,43.08011000000001,1.116333,76.99329075306125
1031,43.246329999999986,1.1416570000000001,76.99636520434784
1032,43.41314999999999,1.1437809999999997,76.99927742765959
1033,43.58254999999998,1.1401670000000002,77.00222264791667
1034,43.74603000000002,1.1400189999999997,77.0048952680851
1035,43.91119,1.1458589999999997,77.00752413488374
1036,44.0793,1.1502,77.01130957291666
1037,44.24719,1.1603089999999998,77.0141805638298
1038,44.412670000000006,1.166244,77.01872435111112
1039,44.58059999999998,1.1675429999999996,77.0215080212766
1040,44.74875000000001,1.1688419999999997,77.02541363333336
1041,44.914139999999996,1.170139999999999,77.03068490625
1042,45.08052,1.1642390000000007,77.03403535333335
1043,45.245239999999995,1.1515520000000006,77.03688125957449
1044,45.414749999999984,1.1520349999999995,77.04105886521738
1045,45.58088000000001,1.1525200000000013,77.04402918297872
1046,45.747079999999976,1.1530039999999986,77.04746023809524
1047,45.913189999999986,1.153491999999999,77.05159182083334
1048,46.08109,1.1539749999999998,77.05527745111111
1049,46.2444,1.1549839999999998,77.05807060833332
1050,46.412760000000006,1.1600150000000002,77.06068203617022
1051,46.578780000000016,1.16822,77.0641394391304
1052,46.746140000000004,1.176802,77.06851699583335
1053,46.91260999999999,1.1850489999999996,77.0701279590909
1054,47.08052,1.190827000000003,77.07212175106385
1055,47.24694,1.1912329999999993,77.07491179111109
1056,47.41505,1.1990819999999998,77.07902677954547
1057,47.57866,1.217701,77.08104264523811
1058,47.743869999999994,1.204177,77.08456018333332
1059,47.91166999999998,1.2017389999999997,77.08870145217391
1060,48.08189,1.2063449999999998,77.09142267083335
1061,48.246489999999994,1.2109519999999998,77.0950483
1062,48.414539999999995,1.215417,77.09915658723405
1063,48.5793,1.2188689999999998,77.10088343555556
1064,48.74764000000002,1.208092,77.10473707083334
1065,48.912850000000006,1.2115029999999998,77.10739228297874
1066,49.08078000000001,1.2176570000000004,77.10738119500002
1067,49.24837,1.2228729999999997,77.10828799387755
1068,49.41448999999999,1.2261970000000006,77.11058304347827
1069,49.58152000000001,1.2185400000000004,77.11265309183675
1070,49.744789999999995,1.2011800000000001,77.11645382272725
1071,49.91494999999998,1.2110509999999999,77.1212026212766
1072,50.08098000000001,1.225577,77.12635017999999
1073,50.24906000000001,1.233416,77.13085598749998
1074,50.41323999999999,1.240776,77.13498784444445
1075,50.57972999999999,1.2448000000000004,77.13897541250002
1076,50.74763,1.248188,77.14254837659573
1077,50.91160999999999,1.2515719999999997,77.14532788222223
1078,51.078870000000016,1.254963,77.14865124090906
1079,51.24689000000002,1.2582730000000002,77.15331501874999
1080,51.41284999999999,1.261287,77.15706811739133
1081,51.57990999999999,1.264272,77.16084351333332
1082,51.74731,1.266938,77.16279040833335
1083,51.91304999999999,1.2676440000000002,77.16403494883721
1084,52.07917999999998,1.2680080000000005,77.16475921020408
1085,52.24414000000001,1.2683690000000003,77.16676972391303
1086,52.41393000000001,1.26291,77.16838832500001
1087,52.580769999999994,1.27403,77.17035799756097
1088,52.74629,1.2802230000000003,77.17200060204082
1089,52.91183999999999,1.284895,77.1739184090909
1090,53.080119999999994,1.289563,77.17563110000002
1091,53.24680000000002,1.2914380000000003,77.17879516744185
1092,53.41104,1.2896130000000001,77.18236696041664
1093,53.579209999999975,1.287771,77.18596661333333
1094,53.74827000000001,1.281482,77.1894350163265
1095,53.91359000000001,1.2749069999999998,77.19187617333331
1096,54.079429999999995,1.2801100000000003,77.19437201020408
1097,54.244589999999974,1.285699,77.19665675000002
1098,54.41542,1.2944849999999997,77.19938545102042
1099,54.58075000000001,1.273871,77.20211917234045
1100,54.74840000000001,1.277919,77.2055733361702
1101,54.9107,1.2853020000000006,77.20792157021276
1102,55.08234999999999,1.286685999999999,77.21076419999999
1103,55.24705000000001,1.312451,77.21306137959184
1104,55.41236999999999,1.315634,77.21381338666667
1105,55.57931000000001,1.330737,77.21679015
1106,55.74837999999999,1.338971,77.21973315000001
1107,55.91247999999999,1.3447380000000002,77.22307994375001
1108,56.08066000000001,1.350505,77.22376722499999
1109,56.24556999999999,1.348847,77.2254277333333
1110,56.41524000000001,1.3415300000000008,77.22642445869566
1111,56.57853,1.3524729999999994,77.22670644583336
1112,56.74650999999998,1.3548149999999999,77.22831568222223
1113,56.91105999999999,1.3563700000000005,77.22962231874999
1114,57.08034,1.358533,77.23062440681817
1115,57.24524,1.3607559999999992,77.23224110208332
1116,57.41346000000001,1.3629680000000002,77.23374257727272
1117,57.57893000000002,1.3651889999999995,77.23683099591837
1118,57.746909999999986,1.3674770000000003,77.23869284090907
1119,57.911410000000004,1.3723360000000004,77.24249132553192
1120,58.07875999999998,1.378519,77.24363147083334
1121,58.24689,1.3837579999999996,77.24420313333331
1122,58.41393,1.352439,77.24510265510206
1123,58.578190000000006,1.3587899999999997,77.24586108666666
1124,58.7446,1.3633099999999996,77.24709331458332
1125,58.91303,1.36783,77.24827486
1126,59.081849999999996,1.3751259999999996,77.2489401170213
1127,59.24623000000001,1.3835790000000001,77.25146240625004
1128,59.411589999999975,1.3890649999999996,77.25522388222223
1129,59.57996000000003,1.3855970000000002,77.26063074666666
1130,59.74661999999999,1.3824519999999996,77.26596128541667
1131,59.91147999999999,1.3863160000000008,77.27022326888887
1132,60.080799999999996,1.3901799999999995,77.27303029591837
1133,60.24736,1.3940490000000003,77.27636176136363
1134,60.41228,1.4026270000000005,77.27840853877552
1135,60.57836999999999,1.412793,77.28142177727273
1136,60.74725,1.4318780000000004,77.28381645208334
1137,60.91331999999999,1.4007750000000012,77.28584901489363
1138,61.07864999999999,1.3971909999999992,77.28691667499999
1139,61.24548999999999,1.3928770000000006,77.2859264181818
1140,61.41253,1.388291999999999,77.28674765319148
1141,61.57832999999999,1.3875420000000005,77.28769030212766
1142,61.745219999999996,1.4153759999999997,77.28767865111112
1143,61.90979,1.4181629999999996,77.2891213744681
1144,62.08067,1.4211010000000004,77.2908394311111
1145,62.246399999999966,1.4310490000000005,77.29418940638297
1146,62.413240000000044,1.445429,77.29940929772725
1147,62.57667000000001,1.4369589999999988,77.30321052500001
1148,62.74792,1.4301310000000007,77.30548687608696
1149,62.911860000000004,1.4283290000000006,77.30849203953493
1150,63.07844999999998,1.4265250000000003,77.31049918979593
1151,63.24646000000003,1.4247290000000006,77.31211254888889
1152,63.413630000000005,1.4253520000000004,77.31279406734694
1153,63.57912000000001,1.428013,77.31278257954546
1154,63.74553,1.4378540000000009,77.31184255000001
1155,63.91232999999999,1.4381440000000014,77.31183931818181
1156,64.08205000000001,1.4373330000000004,77.31012137446807
1157,64.19358000000011,1.436523000000002,77.29889763255815
1158,64.07686999999999,1.4304819999999998,77.2881710530612
1159,63.91011,1.414795,77.28090870454547
1160,63.74562000000001,1.401745,77.27424957872343
1161,63.57995000000001,1.3947100000000001,77.26945184666671
1162,63.410109999999996,1.386316,77.26421221914892
1163,63.24557000000001,1.3775160000000002,77.25844864897958
1164,63.077090000000005,1.3687159999999998,77.25256447045453
1165,62.913159999999976,1.3599160000000001,77.24903459795918
1166,62.74287,1.3509639999999998,77.24614320465115
1167,62.578089999999996,1.3411950000000001,77.24397575208334
1168,62.41142,1.331172,77.24201595869566
1169,62.24483000000001,1.3210190000000004,77.24117194374999
1170,62.07593000000001,1.3108910000000003,77.23984231666665
1171,61.91309999999998,1.3012370000000002,77.23909225510205
1172,61.747249999999994,1.293477,77.24053834130434
1173,61.57610999999998,1.285899,77.24152495833333
1174,61.409760000000006,1.2783220000000002,77.2407385488889
1175,61.24446,1.2707439999999999,77.238876748
1176,61.07824999999999,1.2829029999999995,77.23799146279072
1177,60.91061,1.2999189999999998,77.23508178333334
1178,60.74418,1.2961059999999998,77.23222074666666
1179,60.57369,1.292294,77.22922401836733
1180,60.412169999999996,1.288481,77.2264232125
1181,60.24388,1.2615250000000002,77.22315958367346
1182,60.076629999999994,1.266393,77.22052205227276
1183,59.91343999999998,1.2602229999999999,77.2175677125
1184,59.74710000000001,1.2469400000000002,77.21415720625002
1185,59.576410000000024,1.239327,77.2103791826087
1186,59.40887999999998,1.231716,77.20805540408163
1187,59.24259999999998,1.2241050000000002,77.20490608478262
1188,59.07946,1.216494,77.20228921041665
1189,58.90893000000002,1.1987600000000003,77.19953415434784
1190,58.74460999999999,1.1941260000000002,77.19612396938776
1191,58.57985000000002,1.1937329999999997,77.19346965897437
1192,58.41080999999999,1.1885190000000003,77.19123357708334
1193,58.243129999999994,1.1826339999999997,77.18829696279067
1194,58.07655,1.176404,77.18487416250001
1195,57.9096,1.169383,77.18144415581395
1196,57.74223999999998,1.1587159999999999,77.17732520416668
1197,57.57696,1.1454170000000001,77.17368883636367
1198,57.41085,1.1584889999999997,77.17051380408164
1199,57.24297999999998,1.1709500000000006,77.16790818000001
1200,57.077839999999995,1.1715219999999995,77.16417860408164
1201,56.910329999999995,1.1476190000000002,77.16038908333333
1202,56.742909999999966,1.1422999999999996,77.1574801895833
1203,56.57815000000003,1.1373,77.15417816170212
1204,56.41012,1.1323,77.15015753181821
1205,56.244609999999994,1.127254,77.14665898085106
1206,56.07401000000002,1.1221059999999998,77.14364407659576
1207,55.91282999999999,1.112215,77.13950946874999
1208,55.74278,1.104976,77.13488891190475
1209,55.576570000000004,1.122945,77.13194173191488
1210,55.40739000000001,1.115622,77.1274136767442
1211,55.24300000000002,1.1155439999999996,77.12240426888889
1212,55.07582,1.1171649999999997,77.11831607727274
1213,54.910689999999995,1.1158409999999999,77.11574931875002
1214,54.74318,1.1144349999999996,77.11256469782609
1215,54.57984999999999,1.1123239999999996,77.1062774145833
1216,54.40963999999999,1.1077230000000002,77.09435614999998
1217,54.24332999999999,1.1015319999999997,77.08305073673466
1218,54.07583000000002,1.0950929999999999,77.07524156363635
1219,53.913669999999996,1.0885559999999999,77.06820891428575
1220,53.74103999999999,1.0662360000000002,77.06102249782607
1221,53.57701999999998,1.055246,77.05412780625001
1222,53.41048999999999,1.045615,77.04758040697675
1223,53.244670000000006,1.036012,77.04285394166665
1224,53.07652,1.057236,77.0388535382979
1225,52.912479999999995,1.0547700000000002,77.03464825555555
1226,52.74111,1.042364,77.02918270416664
1227,52.57657999999999,1.0267729999999995,77.02355138444446
1228,52.40873,1.0309020000000002,77.01710785714285
1229,52.24482,1.0276330000000002,77.01241102340427
1230,52.07679,1.0243540000000002,77.00776534565217
1231,51.91084999999999,1.0210719999999995,77.00316137916666
1232,51.74101,1.014255,76.99848221818182
1233,51.577009999999994,1.0014558,76.9938011425532
1234,51.40978999999997,1.009308,76.98967786041668
1235,51.243230000000004,1.009479,76.98511360204081
1236,51.078129999999994,1.0043850000000003,76.98096826739132
1237,50.90857999999999,0.9992906000000003,76.97771528333335
1238,50.74305999999999,0.9941972,76.97322297999999
1239,50.575820000000014,0.9891028,76.97035212083335
1240,50.411269999999995,0.9839872000000003,76.96759542173912
1241,50.24630000000002,0.9781394000000002,76.96362189374999
1242,50.078199999999995,0.9719344999999998,76.95800203636362
1243,49.910189999999986,0.9657294000000001,76.95297766739128
1244,49.74352,0.9599464999999999,76.94774257826086
1245,49.57330000000002,0.9551253,76.94244729374998
1246,49.41136999999999,0.9602919999999997,76.93606645652174
1247,49.24544000000001,0.9997662000000003,76.93044324375002
1248,49.07385,0.9846639000000001,76.92570374565217
1249,48.91121000000001,0.9649681999999999,76.92209896595746
1250,48.74473000000001,0.9598284000000001,76.91843874347828
1251,48.575120000000005,0.9546853999999999,76.91350306595746
1252,48.40913,0.9482867,76.91007438510638
1253,48.24427,0.9408674,76.90714532380952
1254,48.07792999999998,0.9332732999999998,76.90552866800002
1255,47.91148999999999,0.9208754000000002,76.90260509130437
1256,47.74395999999999,0.9374172999999999,76.90047798478264
1257,47.58133999999999,0.9388883999999998,76.895969975
1258,47.41060000000002,0.9403596000000001,76.8899157521739
1259,47.24565,0.9363535999999999,76.88318024583334
1260,47.07254,0.9267072000000001,76.87606841363636
1261,46.91040000000002,0.925295,76.86921862083332
1262,46.74235999999999,0.9191206999999997,76.86367570625002
1263,46.57992000000001,0.8966992999999998,76.85884930512817
1264,46.411309999999965,0.9047473,76.8522163711111
1265,46.24031,0.9109861999999999,76.84737503541665
1266,46.075199999999995,0.9076182,76.84241275609754
1267,45.90977,0.9042503000000002,76.83683149795922
1268,45.741049999999994,0.8995074000000004,76.8303874090909
1269,45.57893000000002,0.8858894999999998,76.82346243541666
1270,45.409320000000015,0.8716137000000006,76.81704209130433
1271,45.24287000000003,0.8825608000000001,76.80992137708333
1272,45.07569,0.8901263000000001,76.80357046808511
1273,44.91196000000001,0.8951283,76.79524582765957
1274,44.74383999999999,0.8947961000000001,76.78763748181818
1275,44.57991000000001,0.893778,76.78040395
1276,44.408240000000006,0.8927596999999998,76.77270582291666
1277,44.24414999999997,0.8917379,76.76641442173913
1278,44.075609999999976,0.8903488999999998,76.76036521276596
1279,43.90982999999999,0.888703,76.75428083333331
1280,43.74112000000003,0.8870570999999999,76.74721018723407
1281,43.576539999999994,0.8833222000000001,76.74018377291667
1282,43.41110000000001,0.8717899,76.73102103720929
1283,43.243659999999984,0.8616289999999998,76.72148547346941
1284,43.08098,0.8591062999999994,76.71485411463415
1285,42.9112,0.8491332,76.70669296041669
1286,42.74429999999998,0.8322864999999999,76.69785754545454
1287,42.578190000000006,0.8245423,76.69074229183674
1288,42.41231,0.8173183,76.68283126086953
1289,42.24262000000001,0.8162764999999997,76.67444402857144
1290,42.07705,0.8391771999999998,76.66644994666666
1291,41.912389999999995,0.8476201999999998,76.65835146326529
1292,41.74722,0.8514482,76.6507882978261
1293,41.57713,0.8487882000000002,76.64317002173912
1294,41.41327999999999,0.8459582,76.63602361489362
1295,41.242720000000006,0.8395422,76.62937010000003
1296,41.078950000000006,0.7864399999999998,76.6228367
1297,40.90756,0.8309367999999999,76.61427399361703
1298,40.74232000000001,0.8353204000000001,76.60773229591837
1299,40.58138999999999,0.8344739,76.6004246717391
1300,40.409800000000004,0.8134462999999996,76.59344381666666
1301,40.24526,0.7953932999999997,76.58701301818182
1302,40.07615,0.7814058000000004,76.57885975
1303,39.91002,0.7698796999999997,76.5696376883721
1304,39.74407999999999,0.7607702,76.55951049583334
1305,39.57885000000001,0.7614877000000001,76.55010962857145
1306,39.41171,0.7690147000000002,76.54066780416665
1307,39.24769999999999,0.7768090000000002,76.53158767555556
1308,39.079159999999995,0.7743528999999998,76.52137605957446
1309,38.90965,0.7583596,76.51267204347828
1310,38.74674999999999,0.7784790999999999,76.50350631956522
1311,38.57636,0.7727902000000002,76.4934401319149
1312,38.41071000000001,0.7657840999999999,76.4841263326087
1313,38.24618,0.7593401999999999,76.47526463829786
1314,38.077829999999985,0.7546578,76.46621914565218
1315,37.91098,0.7511330999999999,76.45672704444445
1316,37.74367000000001,0.7476083999999998,76.44767077777779
1317,37.57742999999999,0.7421675999999998,76.43916514347826
1318,37.410060000000016,0.7295249000000003,76.42868783829786
1319,37.24253,0.7182808,76.42080879534883
1320,37.07809,0.7339171,76.41203396938776
1321,36.91225,0.7472613999999996,76.39826285681818
1322,36.74493,0.7428804999999999,76.38506187755102
1323,36.57656,0.7384598000000006,76.37393543055556
1324,36.41014,0.7321678999999998,76.36273886808507
1325,36.246520000000004,0.7185210000000001,76.35144717826087
1326,36.07783,0.7104875000000002,76.340852475
1327,35.91115,0.7057032000000002,76.33132086875001
1328,35.7445,0.7017884,76.32233025000002
1329,35.57703000000001,0.7022427000000002,76.31514496666665
1330,35.41615999999999,0.7035325000000001,76.30607282439026
1331,35.243030000000005,0.7078087,76.29726755208333
1332,35.07681999999999,0.7151293000000001,76.28889240666666
1333,34.90902,0.7203363000000003,76.28093652448982
1334,34.747710000000005,0.7185804999999997,76.27177722608698
1335,34.57632,0.7168010000000002,76.26289296304348
1336,34.40984,0.6892871,76.25208399090909
1337,34.24618,0.6641950000000001,76.24139520681815
1338,34.07694999999999,0.6658617,76.23094512765957
1339,33.91087,0.6663555999999998,76.21997194893616
1340,33.74296000000001,0.6811954000000001,76.20990813404256
1341,33.577929999999995,0.6831362999999999,76.20080334680851
1342,33.4093,0.6783215,76.19169135000001
1343,33.24287999999999,0.6735030999999999,76.18272428444443
1344,33.07813999999999,0.6669308,76.17078460000002
1345,32.91193,0.6588914,76.16017388636364
1346,32.7452,0.6509757,76.15019099545455
1347,32.57755,0.6473911999999999,76.13800926000002
1348,32.41116999999999,0.6459537999999999,76.12498153913043
1349,32.24564999999998,0.6439659,76.11413235208333
1350,32.07772,0.6400717999999999,76.10331669777777
1351,31.910660000000007,0.6334189000000001,76.09139040208332
1352,31.744959999999995,0.6277785999999999,76.07882113636363
1353,31.580760000000005,0.6240643000000001,76.06726956938778
1354,31.41316,0.6203489,76.05529557073172
1355,31.244480000000006,0.6166343000000002,76.04398761702127
1356,31.07683999999999,0.6115109000000001,76.03248505777779
1357,30.913869999999996,0.6160276,76.01617568604651
1358,30.746420000000004,0.607955,76.0012227680851
1359,30.58028,0.6000223999999998,75.98763207551019
1360,30.414070000000006,0.5952338000000001,75.97468005416663
1361,30.24802,0.5904626999999999,75.96228531333333
1362,30.077099999999994,0.5856916999999998,75.95106452340424
1363,29.913449999999997,0.5859707000000003,75.9361651488889
1364,29.746140000000004,0.5887081999999997,75.92030329795918
1365,29.579879999999992,0.5845155000000001,75.90459298409091
1366,29.410620000000005,0.5925911999999999,75.88932145531916
1367,29.244880000000002,0.5950831000000002,75.87349589302329
1368,29.07822,0.5946634000000001,75.85631821020408
1369,28.912479999999995,0.5904305000000002,75.84033787954542
1370,28.74374,0.5861974999999999,75.82267615306125
1371,28.578829999999993,0.5751389,75.80646805454545
1372,28.41175,0.5603676999999999,75.78991491836734
1373,28.247350000000004,0.5585020999999998,75.77601872888889
1374,28.077019999999997,0.557841,75.75953144791666
1375,27.914369999999995,0.5612990000000001,75.74383158958335
1376,27.744040000000005,0.5701026,75.72848602340423
1377,27.579029999999992,0.5740853,75.71389660909091
1378,27.411479999999994,0.5617835,75.6956139847826
1379,27.245970000000003,0.5535015000000001,75.67925241086957
1380,27.077870000000004,0.5488880000000003,75.66232643260871
1381,26.910770000000003,0.5506298999999998,75.64407741041666
1382,26.74539000000001,0.5550861000000004,75.62791103541667
1383,26.57878,0.5587769999999999,75.61196456382977
1384,26.40901,0.5572355,75.59898625625002
1385,26.245900000000002,0.5403675,75.58252897999999
1386,26.077970000000004,0.5397155,75.5669318354167
1387,25.91245999999999,0.5390636,75.55115711590908
1388,25.744139999999994,0.5397259000000006,75.53481626666665
1389,25.578969999999998,0.5341173999999996,75.51934992608697
1390,25.412439999999997,0.5129318999999999,75.50399838125
1391,25.242350000000002,0.49984969999999984,75.48985301276596
1392,25.076950000000007,0.49114349999999973,75.47271293958333
1393,24.909920000000007,0.5064738,75.45462857916667
1394,24.745929999999994,0.5047824,75.43621771914894
1395,24.577819999999992,0.5030908,75.41915904999998
1396,24.410349999999998,0.5013994,75.40295259361703
1397,24.244289999999996,0.4999307,75.38463753260869
1398,24.075849999999996,0.5090444000000001,75.36455167272726
1399,23.913199999999993,0.5019241999999999,75.34308483111111
1400,23.74361,0.4928058999999999,75.31903993333334
1401,23.576859999999996,0.48298080000000004,75.29686494666667
1402,23.414320000000004,0.4748395999999998,75.27377441458337
1403,23.248139999999992,0.4680355999999999,75.2518070244898
1404,23.07748,0.46127939999999995,75.23260389545455
1405,22.91024,0.45948520000000004,75.21416881458333
1406,22.746579999999994,0.47011980000000003,75.19170832888888
1407,22.576779999999996,0.4647639,75.17020893265305
1408,22.41133,0.4654625,75.15043542682928
1409,22.2448,0.46634269999999994,75.12755564081634
1410,22.08029,0.4648962000000001,75.10641441304348
1411,21.91408,0.46281929999999993,75.08634320408166
1412,21.7438,0.4530027999999999,75.06507787234044
1413,21.577800000000003,0.4364642000000001,75.04459044130432
1414,21.410890000000006,0.4246398999999998,75.02345131428572
1415,21.245340000000006,0.4194932000000001,75.00016761860465
1416,21.07765,0.41434649999999995,74.97816182244897
1417,20.91221,0.4214786000000001,74.9569737162791
1418,20.74317,0.42474829999999997,74.93641435416667
1419,20.57999,0.418415,74.91299451162791
1420,20.41042,0.41232670000000005,74.89245742500002
1421,20.24297,0.40729440000000033,74.87329269545455
1422,20.07641,0.39514850000000024,74.85118829375001
1423,19.91109,0.3816855,74.83068582954546
1424,19.7434,0.38066829999999996,74.8090146478261
1425,19.578709999999997,0.3827697999999999,74.7895567729167
1426,19.412110000000002,0.3841070999999999,74.76777931999999
1427,19.24425,0.3851332999999999,74.74532147173913
1428,19.07843,0.3829130000000001,74.72132901304344
1429,18.911010000000005,0.37982879999999997,74.69934579545453
1430,18.746060000000003,0.37674489999999994,74.67524998139534
1431,18.578920000000004,0.37585110000000016,74.65136045624999
1432,18.41306,0.3755654999999999,74.62894122954545
1433,18.247789999999995,0.3703453000000001,74.60232928723404
1434,18.076590000000003,0.3649188000000001,74.57729448297871
1435,17.91253,0.35949209999999987,74.55031077446809
1436,17.74489,0.3540403,74.52374628333334
1437,17.580859999999998,0.34842399999999996,74.49546410869569
