1838,52.64021000000002,1.29635,75.21717760454547
1839,52.806140000000006,1.2988320000000007,75.22161911333333
1840,52.97415999999999,1.2998949999999982,75.22521013181819
1841,53.13937999999998,1.3001120000000013,75.22953890869564
1842,53.30879000000001,1.3040089999999998,75.23344193170732
1843,53.47534999999999,1.313844,75.23773612444445
1844,53.640649999999994,1.3256489999999994,75.24351999545455
1845,53.81038,1.3407030000000004,75.24940469777779
1846,53.97311000000001,1.3494549999999998,75.25574400909089
1847,54.14141000000001,1.3376849999999996,75.26227208666666
1848,54.310019999999966,1.340592,75.26838523636363
1849,54.470879999999994,1.351981,75.27698596666667
1850,54.641099999999994,1.3550200000000003,75.28312891627908
1851,54.808790000000016,1.344983,75.28760795333334
1852,54.97186000000002,1.3410020000000002,75.29317142380951
1853,55.140529999999984,1.3301859999999999,75.29605479090908
1854,55.307660000000006,1.331382,75.30051365555555
1855,55.47443000000001,1.3392240000000002,75.30483664444446
1856,55.640559999999994,1.3427429999999987,75.30979387777778
1857,55.804179999999995,1.3432250000000006,75.31432964
1858,55.97415000000001,1.343609,75.31939207272725
1859,56.13969000000001,1.3422299999999994,75.3237470590909
1860,56.30655000000001,1.3407960000000005,75.32942279555556
1861,56.47346000000002,1.3480850000000002,75.33304677727273
1862,56.64264,1.358339,75.33771792826086
1863,56.805509999999984,1.370405,75.34134573250002
1864,56.974230000000006,1.3861830000000004,75.34394441777776
1865,57.13808000000001,1.3941620000000001,75.34885505681815
1866,57.30789999999999,1.4009289999999996,75.35326126666668
1867,57.476409999999994,1.4064620000000003,75.35701400227275
1868,57.64045,1.410560999999999,75.36184263555555
1869,57.80699,1.4146590000000003,75.36585125348839
1870,57.97581,1.4187570000000005,75.3695245888889
1871,58.141299999999994,1.3828120000000006,75.37237248863636
1872,58.30835,1.3764599999999996,75.37602991999998
1873,58.47325,1.376478999999999,75.37661682926831
1874,58.64145000000001,1.380852,75.37735912888886
1875,58.80630999999998,1.3994729999999997,75.37770127499999
1876,58.9744,1.414117,75.37916542222223
1877,59.14251,1.42461,75.37977456818183
1878,59.30909999999999,1.4333399999999998,75.38211647111112
1879,59.472219999999986,1.4339449999999987,75.3837593659091
1880,59.64093,1.43146,75.38691283111113
1881,59.80841,1.4329409999999996,75.3908144681818
1882,59.97433,1.4414610000000017,75.39378265
1883,60.13965999999999,1.416053,75.39747813809524
1884,60.30509,1.4024969999999994,75.40087746818183
1885,60.47469,1.4274309999999997,75.40380819772727
1886,60.64140999999999,1.4423750000000002,75.40686637272728
1887,60.80852000000001,1.455281,75.41067787777777
1888,60.97493999999999,1.4588289999999997,75.41302680697675
1889,61.14081,1.461706999999999,75.41581347555557
1890,61.307039999999986,1.4492130000000003,75.41731825581397
1891,61.47099,1.4389660000000006,75.41940810888889
1892,61.642470000000024,1.4373899999999997,75.4229517318182
1893,61.80833,1.4184570000000003,75.42489071956521
1894,61.974620000000016,1.436201,75.42589984
1895,62.13678999999999,1.4493929999999997,75.42665942666665
1896,62.306029999999986,1.4600910000000002,75.42830306136362
1897,62.473380000000006,1.4748940000000001,75.4278336711111
1898,62.640619999999984,1.4780259999999998,75.42881180227272
1899,62.805249999999994,1.474715,75.43020319777777
1900,62.973679999999995,1.4830220000000003,75.4318307909091
1901,63.141460000000016,1.4814540000000012,75.43108650444444
1902,63.29100000000005,1.4691699999999996,75.41773879777777
1903,63.245209999999986,1.4665779999999997,75.40283232
1904,63.07596,1.455466,75.39340261750002
1905,62.90869,1.441578,75.38504599333332
1906,62.74414000000001,1.427689,75.37740036511627
1907,62.576980000000006,1.415472,75.37232712444444
1908,62.40869,1.4060229999999998,75.36794951590909
1909,62.24161999999999,1.3966230000000002,75.3633915711111
1910,62.074269999999984,1.395286999999999,75.35935657272728
1911,61.91157999999999,1.3997320000000002,75.35364560222226
1912,61.74144999999998,1.3992569999999993,75.34970602093021
1913,61.57854999999999,1.393349,75.3445705377778
1914,61.41244,1.3848549999999997,75.34055022325582
1915,61.24633999999998,1.376362,75.33553527380951
1916,61.07565999999999,1.367867,75.33287128222223
1917,60.91027000000002,1.3604100000000003,75.33100713636364
1918,60.74366000000002,1.357383,75.32797501304347
1919,60.577400000000026,1.354862,75.32590965227273
1920,60.410639999999994,1.352099,75.32303258888888
1921,60.243649999999995,1.3477179999999995,75.31972707499996
1922,60.07543999999998,1.3282860000000012,75.3154457511111
1923,59.91091999999999,1.3056569999999998,75.31211709318183
1924,59.74172999999999,1.304858,75.30943174444442
1925,59.578660000000006,1.303520999999999,75.30694775526317
1926,59.41599999999998,1.3020930000000002,75.30446705111112
1927,59.24412999999997,1.2995590000000001,75.30155513953488
1928,59.076160000000016,1.2813619999999997,75.29736205111114
1929,58.911179999999995,1.257611,75.29196622790701
1930,58.74565000000001,1.243744,75.28828061590907
1931,58.57570999999999,1.262182,75.28522104772729
1932,58.41027999999999,1.254612,75.28264494444446
1933,58.249,1.2420659999999997,75.27779852045454
1934,58.08078000000001,1.2333190000000003,75.27338557555558
1935,57.910719999999976,1.2247689999999998,75.26881976
1936,57.74403,1.2198060000000002,75.26334359111112
1937,57.57887999999999,1.2576109999999998,75.25883079318183
1938,57.408649999999994,1.2437269999999998,75.2562426622222
1939,57.24374000000002,1.217469,75.2529351818182
1940,57.07644000000002,1.206443,75.24856020444446
1941,56.908459999999984,1.2017309999999997,75.24427912272725
1942,56.745829999999984,1.1970219999999998,75.24003443111113
1943,56.576049999999995,1.1923249999999999,75.23500835777777
1944,56.41204,1.1978869999999993,75.23110832558142
1945,56.24490000000001,1.2018510000000007,75.2258578288889
1946,56.07652000000001,1.2003440000000005,75.22104919268293
1947,55.908550000000005,1.1987900000000007,75.21693873111113
1948,55.74492,1.1828330000000002,75.21327169069767
1949,55.57409000000001,1.1786379999999999,75.20716429777777
1950,55.41121000000001,1.1763269999999997,75.20237726590908
1951,55.243820000000014,1.174018,75.19852782444445
1952,55.079379999999986,1.17118,75.19397748372093
1953,54.90923999999999,1.167899,75.18976232222225
1954,54.742000000000004,1.1757630000000006,75.1840405409091
1955,54.574500000000015,1.165724,75.17729165111109
1956,54.4109,1.1574209999999996,75.17170635609756
1957,54.24561999999999,1.152573,75.16535476818181
1958,54.075369999999964,1.147724,75.16026803863637
1959,53.909250000000014,1.1428760000000002,75.15528609555555
1960,53.74712000000002,1.1380270000000001,75.14925899545452
1961,53.57493999999999,1.1331789999999997,75.14373079111112
1962,53.40946999999999,1.12833,75.13767324318182
1963,53.24357,1.12348,75.13086830888889
1964,53.07726000000002,1.1186300000000002,75.12405529772727
1965,52.91275999999999,1.113782,75.11829524000001
1966,52.74375,1.1088159999999998,75.11324249512192
1967,52.57612,1.102762,75.10567113666666
1968,52.409119999999994,1.0925809999999998,75.09970477999998
1969,52.24164,1.0819310000000002,75.09378986976745
1970,52.075019999999995,1.070402,75.08877774347826
1971,51.91071999999999,1.067719,75.08198453720928
1972,51.74626,1.093539,75.0762320088889
1973,51.578460000000014,1.1005450000000006,75.07123214318183
1974,51.40994,1.1037940000000004,75.06605338
1975,51.24586999999999,1.0883700000000003,75.06238846363637
1976,51.07481999999999,1.06905,75.05721888444444
1977,50.910389999999985,1.0576910000000002,75.05030911463416
1978,50.74306000000001,1.0330930000000003,75.04410056
1979,50.5792,1.0432990000000009,75.03622716046513
1980,50.410379999999996,1.0423769999999994,75.03010332500001
1981,50.241690000000006,1.0395940000000001,75.02325139545452
1982,50.075869999999995,1.0330339999999996,75.01527060444445
1983,49.91279999999999,1.0290830000000002,75.00695899772728
1984,49.74459000000001,1.025138,74.99929364222224
1985,49.57616,1.0211920000000003,74.99244736590909
1986,49.40975,1.0227660000000003,74.98442581333333
1987,49.24093,1.0291799999999998,74.9783530925926
1988,49.07961,1.030369,74.97098238536584
1989,48.90847000000001,1.02018,74.96430946976744
1990,48.74347000000001,1.0040991,74.95780922888888
1991,48.57487999999999,0.9863809000000002,74.95042094651164
1992,48.413500000000006,0.9777258000000001,74.9445415422222
1993,48.241519999999994,0.9883495999999999,74.93736313863639
1994,48.07721000000001,0.9777174999999998,74.93145543777779
1995,47.911319999999996,0.9663742999999999,74.92427498888888
1996,47.7446,0.9792827999999999,74.91788765999999
1997,47.57512,0.9851946000000001,74.9106005238095
1998,47.4104,0.9645702,74.90369982954545
1999,47.242940000000004,0.9604567999999999,74.89634580888887
2000,47.07791,0.9622786000000003,74.88984251555554
2001,46.91079000000001,0.9923904,74.88397055909091
2002,46.74256999999999,0.9876019000000003,74.87766087954546
2003,46.57951999999998,0.9828135,74.86997591333335
2004,46.41031,0.9780252000000001,74.86372458604652
2005,46.242519999999985,0.9732368,74.85576623777777
2006,46.075660000000006,0.9781354000000002,74.84925890697674
2007,45.90990000000001,0.9761431000000002,74.84313604
2008,45.74166,0.9662839000000001,74.83504808571429
2009,45.57488999999999,0.9612196999999999,74.8274619142857
2010,45.41070000000001,0.9561556999999999,74.82120953023254
2011,45.24732999999999,0.9510918000000003,74.81325102666665
2012,45.07528999999999,0.9569738000000001,74.80486665116278
2013,44.91055,0.9393296,74.79559948444444
2014,44.7461,0.9245091999999998,74.78871289318182
2015,44.5771,0.9162147000000002,74.78240250444443
2016,44.40839,0.9052438000000003,74.77520642727274
2017,44.244039999999984,0.9120647000000001,74.7687938666667
2018,44.08121999999999,0.9088739000000001,74.76011581395352
2019,43.911740000000016,0.9055961,74.75108419318182
2020,43.740790000000004,0.8996046000000003,74.74473270909093
2021,43.5771,0.8909117999999999,74.73814014222222
2022,43.40860000000001,0.8822187999999999,74.72845861111111
2023,43.24536,0.8737269000000001,74.72028207727271
2024,43.073309999999985,0.8688457,74.70794429200001
2025,42.90914999999999,0.8653004999999999,74.6996717818182
2026,42.74256,0.8617556999999999,74.6915398022222
2027,42.578769999999984,0.8582105000000001,74.68254951136363
2028,42.409099999999995,0.8546658000000003,74.67325180222223
2029,42.240309999999994,0.8726984999999996,74.6640960547619
2030,42.07918000000001,0.8868265000000001,74.65626589090913
2031,41.91045,0.8846423000000001,74.64889573863637
2032,41.74365000000002,0.8825940000000001,74.63950935777777
2033,41.578770000000006,0.8806609000000001,74.6329965909091
2034,41.409369999999996,0.8787284,74.62429904130435
2035,41.24421,0.8767950999999999,74.6148653409091
2036,41.07473999999999,0.8748622000000001,74.6071485222222
2037,40.91148000000001,0.8729294000000002,74.59972324545454
2038,40.74397999999999,0.8709964000000001,74.59059647111111
2039,40.57547,0.8598412000000003,74.58156915365853
2040,40.41126,0.8497148000000004,74.5733540826087
2041,40.24201000000001,0.8458528000000001,74.56475553777778
2042,40.07526,0.8432044000000002,74.55621624893618
2043,39.909420000000004,0.8490686,74.54814333636362
2044,39.74260999999999,0.8558052999999998,74.53973350869568
2045,39.575649999999996,0.8606846999999999,74.53016449545454
2046,39.40757000000001,0.8400087,74.52102537333333
2047,39.24167,0.8221972000000002,74.51157304545455
2048,39.075820000000014,0.8167531000000001,74.50140054222221
2049,38.90924,0.8121435000000001,74.49185362
2050,38.74253,0.8075340000000001,74.48155134999999
2051,38.57501000000001,0.7997915999999999,74.47141514888888
2052,38.40882,0.8058669999999998,74.46041917045456
2053,38.24454999999999,0.8089240000000001,74.45018271111111
2054,38.07786999999999,0.8010521000000002,74.44066857272728
2055,37.90933,0.7933059999999997,74.43193642
2056,37.745019999999975,0.7877653000000002,74.42285012272727
2057,37.577439999999996,0.7830303000000002,74.41384561111111
2058,37.40882,0.7782952000000002,74.40617174772729
2059,37.24289,0.7735602,74.39609388
2060,37.07546,0.7688250999999998,74.38519431951218
2061,36.91408,0.7640924999999997,74.37463034222225
2062,36.74404,0.7624355000000002,74.36320596976744
2063,36.57861,0.7635298,74.35216552444446
2064,36.41059,0.7646241000000003,74.34030562272727
2065,36.245039999999996,0.7636184000000001,74.32830364666665
2066,36.075030000000005,0.7596374999999999,74.31685234318182
2067,35.90963000000001,0.7666724999999999,74.30596259545456
2068,35.73881,0.7584563999999999,74.29616177272726
2069,35.57895000000001,0.7545648999999999,74.28579690666666
2070,35.40887000000001,0.7506734,74.2762586075
2071,35.24344000000002,0.7539473999999999,74.26524127777782
2072,35.07284,0.7436363999999998,74.25357672093021
2073,34.90934,0.7369201000000001,74.24103049333334
2074,34.74442000000001,0.7333928999999999,74.22909853181817
2075,34.577270000000006,0.7298657000000002,74.21807162727274
2076,34.41258,0.7264616,74.20830412222223
2077,34.243680000000005,0.7277648000000001,74.1953230227273
2078,34.07501,0.7320465,74.17991227555555
2079,33.91108,0.7194283,74.16609360000001
2080,33.74227000000001,0.7030573000000002,74.15121234666667
2081,33.57746999999999,0.6745693,74.13784422500001
2082,33.41008,0.6828008999999998,74.12375934347826
2083,33.24543000000001,0.7158166999999999,74.10994681136366
2084,33.07521,0.7104844999999999,74.0959555333333
2085,32.90878000000001,0.7050933,74.08126825116278
2086,32.74419000000001,0.6957903000000001,74.06831236666665
2087,32.574560000000005,0.6841382999999998,74.05437339999999
2088,32.41199,0.6724860999999998,74.04106134999999
2089,32.241910000000004,0.6619381999999999,74.0255589409091
2090,32.07694000000001,0.6630360000000002,74.01173292272726
2091,31.905320000000003,0.6680752,73.99903269024391
2092,31.746080000000006,0.6628959000000001,73.98512479130434
2093,31.575669999999995,0.6620132,73.97271279534884
2094,31.410710000000005,0.663378,73.9593533090909
2095,31.245539999999977,0.6640771000000001,73.94622174090911
2096,31.075269999999996,0.6623515999999999,73.9324803
2097,30.908660000000005,0.6604036999999999,73.91806166976744
2098,30.74272000000001,0.6584558,73.9032569021739
2099,30.577500000000004,0.6564024999999998,73.8907757604651
2100,30.40932000000001,0.6541899999999995,73.87935972444447
2101,30.24346,0.6519763999999997,73.86526075609757
2102,30.077209999999994,0.6497622999999997,73.85114664285716
2103,29.914140000000003,0.6467082000000001,73.83887476363637
2104,29.74097,0.6234632,73.82263737555557
2105,29.57671999999999,0.6131787999999996,73.8077283577778
2106,29.410030000000006,0.6130324000000004,73.79162575454545
2107,29.24521,0.6119146999999997,73.7767671568182
2108,29.076520000000002,0.5993572999999999,73.76073172954545
2109,28.910040000000002,0.6096157999999999,73.74368672
2110,28.743790000000008,0.6387077999999998,73.728826825
2111,28.580129999999993,0.6461923000000002,73.71356092045457
2112,28.409629999999993,0.6387391,73.69746455200001
2113,28.241489999999995,0.6321608999999999,73.68076930666666
2114,28.077820000000006,0.6299389,73.66516871489365
2115,27.9106,0.6282542,73.64747735454544
2116,27.742149999999985,0.6131947999999999,73.6303552511628
2117,27.576780000000003,0.6099084,73.61370081562501
2118,27.410200000000003,0.585464,73.59548944651162
2119,27.244699999999995,0.5767392,73.57879515333333
2120,27.074840000000005,0.5743848,73.56415570681817
2121,26.90931000000001,0.5720303999999998,73.54862689347827
2122,26.741460000000004,0.5696759000000001,73.53146376000001
2123,26.576659999999993,0.5673216000000001,73.51246927111112
2124,26.41061,0.5652888999999999,73.49274821136363
2125,26.243859999999987,0.5609917000000001,73.47341947555553
2126,26.07275,0.5408366999999998,73.45437598636363
2127,25.91033,0.5374475000000001,73.43562583555556
2128,25.741169999999993,0.5321553000000001,73.41754994318181
2129,25.579489999999996,0.5321179,73.39971342666668
2130,25.409580000000002,0.5434333999999997,73.38271101590908
2131,25.24476,0.5309249000000001,73.36432523555555
2132,25.073809999999998,0.5186112999999999,73.34671965121953
2133,24.90782,0.5121693,73.32532852444446
2134,24.74431,0.5057274000000002,73.30493818636363
2135,24.575780000000005,0.5499345999999998,73.28239592045453
2136,24.410230000000002,0.5475365,73.26387765555555
2137,24.24553,0.5374514,73.24548565813956
2138,24.07808,0.5321243999999999,73.22517605652176
2139,23.91143999999999,0.5273168999999999,73.20397021395347
2140,23.74486,0.5214527000000001,73.18562294666664
2141,23.577159999999996,0.5152143000000001,73.1635360181818
2142,23.41034,0.511098,73.14394628666669
2143,23.24336,0.5086265999999998,73.12310785121953
2144,23.076810000000002,0.5043868,73.10295845909094
2145,22.912689999999994,0.4982157999999999,73.08421719999998
2146,22.7451,0.4860692,73.06435778222222
2147,22.574680000000004,0.4736055999999999,73.04246810227274
2148,22.4135,0.46195040000000026,73.02217166222223
2149,22.24138,0.4566687,72.99873718837209
2150,22.076889999999995,0.4878469999999999,72.9780213666667
2151,21.90945000000001,0.49078089999999996,72.9538367340909
2152,21.744989999999998,0.4787237,72.93285711818181
2153,21.576740000000004,0.4682660000000002,72.91318643589742
2154,21.40928,0.4650835,72.89274973260868
2155,21.242600000000007,0.4627941999999998,72.87102183255817
2156,21.07659,0.46050490000000005,72.85063062954546
2157,20.908060000000006,0.4567933,72.82998829302325
2158,20.746050000000004,0.45106270000000004,72.80932362608696
2159,20.57572,0.44533079999999964,72.7881613311111
2160,20.409359999999996,0.43982999999999994,72.77038429772728
2161,20.243759999999998,0.43441260000000037,72.74963662000002
2162,20.07617,0.425458,72.72685236
2163,19.90977,0.40749330000000006,72.7041011847826
2164,19.74081,0.40964139999999993,72.67847475121951
2165,19.57895,0.400569,72.65174909782608
2166,19.406930000000003,0.39566400000000007,72.62741012790698
2167,19.243489999999998,0.40379489999999996,72.60244596304348
2168,19.07566,0.4121378,72.57860161363637
2169,18.913700000000002,0.40752269999999996,72.55730849999999
2170,18.74193,0.40056499999999995,72.53657821363637
2171,18.577640000000002,0.3949846999999999,72.5135226288889
2172,18.41084,0.39170449999999996,72.49365744186046
2173,18.242980000000006,0.3884598,72.47171286888889
2174,18.0739,0.3852150999999999,72.44576202926828
2175,17.9105,0.3815504999999999,72.42317021136364
2176,17.741280000000003,0.3701825,72.40021284772726
2177,17.577379999999998,0.35593480000000016,72.37697952222221
2178,17.410779999999995,0.36687090000000006,72.3540026522727
2179,17.24606,0.3847946,72.33029534545454
2180,17.07665,0.3883269,72.30495950681816
2181,16.911220000000004,0.3854074,72.27864272888888
2182,16.742460000000005,0.3824828,72.24786077499999
2183,16.579439999999998,0.37936620000000004,72.2187121311111
2184,16.41064,0.3761521,72.19403759512198
2185,16.24334,0.3729379,72.16748423863636
2186,16.077489999999997,0.36154470000000005,72.14225451363637
2187,15.91084,0.3484274000000002,72.11583947045455
2188,15.744299999999999,0.34256239999999993,72.09065886222223
2189,15.575899999999999,0.3376452999999999,72.06642909545457
2190,15.409110000000004,0.3401627,72.04404783999999
2191,15.242609999999997,0.3432579000000001,72.02043269090908
2192,15.075929999999994,0.34351050000000005,71.99578768666667
2193,14.91129,0.3428638,71.97005301590907
2194,14.744380000000001,0.34221680000000004,71.94221266136364
2195,14.57554,0.33548210000000006,71.91604668205127
2196,14.414070000000002,0.3194296,71.89184802666668
2197,14.242359999999996,0.3125231,71.87048814186046
2198,14.076260000000001,0.29921970000000003,71.84481441956522
2199,13.904259999999999,0.28060589999999996,71.81767675813953
2200,13.743819999999996,0.26745040000000003,71.79246030454543
2201,13.576149999999998,0.26789850000000004,71.76535271363636
2202,13.410380000000002,0.3026535000000001,71.73608105333336
2203,13.242840000000006,0.3106654,71.70958218863639
2204,13.076009999999998,0.3040467,71.68425219555559
2205,12.90748,0.2976319,71.6598523525
2206,12.742260000000002,0.2946178,71.63124842444444
2207,12.577129999999997,0.29281399999999996,71.6033581409091
2208,12.409129999999996,0.2808495,71.57791929555555
2209,12.242349999999998,0.25905570000000006,71.55315465116277
2210,12.07689,0.2495865,71.52459236888889
2211,11.90985,0.2427077,71.49663538666667
2212,11.74169,0.23528179999999987,71.4691231
2213,11.574810000000005,0.22651270000000007,71.44295254545455
2214,11.41068,0.21751070000000008,71.41414061333333
2215,11.246909999999998,0.21439759999999988,71.38685449555558
2216,11.078579999999997,0.22503109999999998,71.35728896585364
2217,10.909240000000002,0.22031160000000014,71.33125045555553
2218,10.74599,0.21559209999999993,71.30515649318181
2219,10.581479999999999,0.2108726000000002,71.27400049777778
2220,10.409870000000002,0.20615289999999983,71.24568621818183
2221,10.24512,0.2014333999999999,71.21558069999999
2222,10.07564,0.20379559999999997,71.18809729545455
2223,9.912321000000004,0.2131876,71.15815457999999
2224,9.74056000000001,0.210546,71.13011181363635
2225,9.579286000000002,0.20790470000000003,71.10244525333334
2226,9.409524,0.20526319999999998,71.0770114292683
2227,9.2435,0.20202040000000004,71.0523700181818
2228,9.075326999999998,0.18836189999999992,71.02826166363633
2229,8.911376999999996,0.1741377,71.00311749555556
2230,8.744429000000002,0.17420820000000004,70.97525920909091
2231,8.577416999999999,0.17527969999999995,70.94558304444446
2232,8.410009,0.1758533,70.9209901090909
2233,8.243901000000001,0.17066170000000006,70.89371807777779
2234,8.074585000000003,0.1624236,70.85571717272728
2235,7.908820999999997,0.15308029999999995,70.84332795777777
2236,7.741400000000002,0.12779400000000002,70.81484756829269
2237,7.579752000000001,0.1113949,70.78539592666667
2238,7.4109940000000005,0.10098161999999998,70.75806723023256
2239,7.24271,0.12060679999999997,70.73016420222224
2240,7.076846999999998,0.12161560000000005,70.70208942727274
2241,6.9098899999999945,0.12153700000000012,70.67391199555556
2242,6.741278999999999,0.12022800000000002,70.64673059534886
2243,6.576450000000002,0.11598130000000005,70.62200414888889
2244,6.4097529999999985,0.1093369,70.59729270444444
2245,6.245063999999998,0.09645862,70.56771238636362
2246,6.077465000000001,0.08322232,70.53887004999999
2247,5.908539000000001,0.07008663,70.51086721842107
2248,5.745836999999999,0.058578410000000004,70.48725241555555
2249,5.5778039999999995,0.04763976,70.45797068139534
2250,5.4099639999999996,0.05450062000000002,70.43243115777776
2251,5.2421180000000005,0.07615884,70.40735195813953
2252,5.0791379999999995,0.07453030000000002,70.38339635333332
2253,4.911522000000001,0.054899239999999995,70.35857317045453
2254,4.743620999999999,0.028223719999999997,70.33337838444444
2255,4.574757999999998,0.02434071000000001,70.30661976363636
2256,4.411396999999999,0.020457700000000002,70.27954724000001
2257,4.247657,0.016574689999999996,70.25521808780486
2258,4.077629000000001,0.021956710000000008,70.22878514222222
2259,3.9084169999999996,0.028704340000000026,70.2008403883721
2260,3.742381,0.01690398,70.17490806222222
2261,3.5776649999999988,0.004160231539,70.15116634545454
2262,3.4077040000000007,-0.008633334999999997,70.12737065999998
2263,3.2416659999999995,0.0032992109999999985,70.10502325
2264,3.077334,0.00114680011,70.08325258222226
2265,2.9061250000000007,-0.00859568,70.06127404545454
2266,2.7441979999999995,-0.018338149999999998,70.03882524545456
2267,2.577908999999999,-0.024255539999999992,70.01899621219513
2268,2.4114740000000006,-0.02404056,69.9977950477273
2269,2.2438259999999994,-0.02374336,69.98171941999999
2270,2.0769820000000005,-0.022010820000000007,69.96915639318183
2271,1.9102639999999997,0.005946385899999998,69.95770191111109
2272,1.7465209999999995,0.01505722,69.9470290659091
2273,1.5738639999999995,0.0076205707,69.93684365227274
2274,1.4114510000000002,-0.013228329999999996,69.92673105
2275,1.2444979999999992,-0.0144774,69.9177470931818
2276,1.0792673,-0.01572647,69.90984062045453
2277,0.9106059999999999,-0.01752316,69.90264989999999
2278,0.7452855,-0.02164859,69.89468488095238
2279,0.5784999000000001,-0.025141609999999995,69.88783292000002
2280,0.41197130000000004,-0.02842552,69.88052172045457
2281,0.2433189,-0.031709390000000004,69.87373601111112
2282,0.07651895,-0.03047323999999999,69.86673765111111
2283,0.0181570053,-0.017050540000000003,69.86054851777777
2284,0.17098317,-0.009740722200000001,69.85512363863639
2285,0.3384316000000001,-0.01451387,69.85029478666668
2286,0.5050313,-0.01294357,69.84566579318182
2287,0.6717109000000002,-0.011373280000000001,69.84096030666664
2288,0.8364403,-0.01642799,69.83759953902438
2289,1.0056805,-0.030963889999999994,69.8334663886364
2290,1.167845,-0.035599479999999996,69.83001929090909
2291,1.3378749999999997,-0.035894129999999996,69.82690832
2292,1.5059250000000004,-0.034724859999999996,69.8238982681818
2293,1.670894,-0.026496219999999994,69.82441434888887
2294,1.836813,-0.01733831,69.83242810227273
2295,2.003975,-0.007902952000000001,69.8558825511111
2296,2.1702719999999993,0.019668436900000003,69.89462986136363
2297,2.336613999999999,0.015539470000000001,69.94789068444445
2298,2.504856,0.0202379,70.00413022954547
2299,2.67065,0.030537429999999997,70.06791682380953
2300,2.835711000000001,0.04050653,70.1282348111111
2301,3.0021059999999995,0.050270010000000004,70.19151093181816
2302,3.170544,0.06003349,70.25504160227273
2303,3.3363439999999995,0.06979696,70.31691615227271
2304,3.5041450000000007,0.07956044000000002,70.37810698222223
2305,3.669872999999997,0.08932392,70.43913975227272
2306,3.8372879999999987,0.10138345999999998,70.49873685777777
2307,4.004115999999999,0.1309093,70.56122913636362
2308,4.1720640000000015,0.14965689999999998,70.61725340444444
2309,4.333821000000001,0.15953139999999996,70.67278794102565
2310,4.502287999999998,0.16921869999999994,70.72623014888889
2311,4.6697120000000005,0.1789422,70.78059257906976
2312,4.83752,0.1911207,70.82982783333333
2313,5.002982000000002,0.20478910000000003,70.8773405452381
2314,5.171102000000002,0.21814250000000002,70.92751442444445
2315,5.337281000000001,0.22286410000000015,70.97245316136365
2316,5.504445999999998,0.20984209999999998,71.01799175777776
2317,5.668050999999999,0.21970859999999995,71.06331161136364
2318,5.837053999999999,0.2195385,71.10978269333333
2319,6.003773999999997,0.21391440000000006,71.15360683170731
2320,6.169481000000001,0.23147649999999997,71.20147632941176
2321,6.334282999999999,0.24388690000000002,71.24181819777777
2322,6.503547000000003,0.2562972,71.28756223181819
2323,6.670161000000002,0.2683033,71.32787809333335
2324,6.8360920000000025,0.2783074000000001,71.37039300227272
2325,7.002555999999999,0.2880404,71.41312522444443
2326,7.170857000000001,0.2977732999999999,71.45620341136363
2327,7.335989999999999,0.30813979999999996,71.49899592000001
2328,7.5051559999999995,0.3242277,71.54030240909093
2329,7.66742,0.34168129999999997,71.58284296888887
2330,7.837921999999996,0.3270739,71.62362055499999
2331,8.003413999999998,0.3442662,71.66227883260872
2332,8.170976999999999,0.3546407000000001,71.70211458181818
2333,8.336497000000003,0.36327689999999996,71.74078703333336
2334,8.502952,0.3515202,71.7788336840909
2335,8.670190999999997,0.35953029999999997,71.81512073555557
2336,8.835342999999998,0.36951150000000005,71.8513039
2337,9.004326000000004,0.37949269999999996,71.88953208666668
2338,9.171513999999998,0.3885562,71.92865973409089
2339,9.334608,0.3959968,71.96515395777776
2340,9.50092,0.40340629999999983,71.9977015875
2341,9.669938000000002,0.41081559999999995,72.03002737999999
2342,9.837428999999997,0.4182249999999999,72.06171273863639
2343,10.001735999999998,0.4256345999999999,72.09349597333332
2344,10.166289999999998,0.4330439,72.12479916136364
2345,10.336580000000001,0.4404533,72.15613551521737
2346,10.503540000000001,0.42395630000000006,72.18680012499999
2347,10.669610000000004,0.4220011,72.21789036666665
2348,10.83336,0.42461409999999994,72.2516570488889
2349,11.00348,0.4278191,72.28728123555554
2350,11.169870000000001,0.435028,72.32147490731708
2351,11.334070000000002,0.44298609999999994,72.35682136363636
2352,11.503629999999998,0.4509193,72.39074751304348
2353,11.669700000000004,0.43273890000000004,72.42399488863636
2354,11.836019999999996,0.43889189999999983,72.45363171555557
2355,12.00306,0.4478183000000003,72.48443495000002
2356,12.167629999999999,0.45674420000000054,72.51310690222222
2357,12.337600000000002,0.4882076999999995,72.54360787555557
2358,12.503459999999995,0.4940861000000001,72.57476611363637
2359,12.667629999999999,0.47618359999999993,72.60667770444442
2360,12.837330000000001,0.4892625000000001,72.63802806222222
2361,13.003890000000004,0.4976337000000002,72.67244939268292
2362,13.169500000000001,0.5013156999999999,72.69932099772728
2363,13.336969999999999,0.4902899999999999,72.72838934545456
2364,13.503779999999997,0.49456170000000016,72.75385957777779
2365,13.670190000000005,0.5118235999999999,72.77616027272728
2366,13.837090000000003,0.5255871000000001,72.80111044888889
2367,14.001419999999998,0.5267623,72.82538742325582
2368,14.17057,0.5293228999999998,72.84735305111109
2369,14.337070000000004,0.5336517000000001,72.87107116511629
2370,14.50386,0.5443355000000001,72.89605064000004
2371,14.672520000000002,0.5615988000000001,72.91624573
2372,14.836919999999997,0.5793278000000001,72.9464365102564
