904,25.664650000000005,0.8356716,64.86944259782608
905,25.831910000000008,0.840806,64.8747581369565
906,25.998140000000006,0.8473006,64.88032659347827
907,26.164999999999996,0.8541523999999999,64.88563062765957
908,26.33126,0.8715839000000003,64.89095434130434
909,26.495360000000005,0.8816314000000002,64.89418538478262
910,26.6616,0.8879041000000001,64.89698658809526
911,26.833029999999994,0.8941774000000002,64.89918479130434
912,26.994809999999998,0.9004604999999998,64.89692140000001
913,27.16426999999999,0.9113059,64.89232191914894
914,27.33151,0.9181634000000001,64.89241039333334
915,27.497870000000002,0.9212485000000001,64.89640604565217
916,27.664189999999998,0.9243338000000004,64.90313201521737
917,27.828229999999998,0.9274190000000001,64.90939001276595
918,27.997800000000005,0.9167417000000003,64.91434705652173
919,28.16480000000001,0.9135803999999998,64.92118118222221
920,28.329149999999995,0.9211311000000001,64.92871561904764
921,28.497720000000005,0.9431400000000002,64.93678095434782
922,28.664440000000013,0.9342233999999995,64.94287156363636
923,28.8312,0.9238689000000001,64.94415083404255
924,28.99548,0.9339564000000001,64.94652214444444
925,29.16435999999999,0.9498584999999999,64.95001497608696
926,29.331209999999995,0.9623417999999999,64.95421678913043
927,29.49796,0.9632741999999997,64.95882079565216
928,29.664240000000003,0.9641168,64.96183655434781
929,29.82983,0.9655389,64.96364804347827
930,29.997340000000005,0.9710285000000001,64.96982133333333
931,30.164270000000005,0.9798888000000002,64.97380742340424
932,30.328909999999997,0.9835857999999997,64.97713514782609
933,30.500500000000006,0.9872828000000002,64.98106265319149
934,30.664760000000005,0.9909799999999999,64.98557649111112
935,30.83106,0.9946769999999999,64.98608766222222
936,30.99597000000001,0.9983743000000002,64.98654726041666
937,31.163530000000005,1.0020720000000003,64.9908960422222
938,31.331709999999998,1.005345,64.99425401739128
939,31.496709999999993,1.0072149999999993,64.99712807333331
940,31.664290000000005,1.0089730000000001,64.99948878085105
941,31.82895,1.0104559999999998,65.00259267380952
942,31.99685999999999,1.0041883,65.00373619999999
943,32.163489999999996,0.9699957999999996,65.0034699688889
944,32.32935,0.9731875999999998,65.00253990625002
945,32.498039999999996,0.9768228000000004,65.00151989555555
946,32.66392,0.9804580000000004,65.00480613913044
947,32.830709999999996,0.9840933000000004,65.00663703043479
948,32.99620999999999,0.9877287000000001,65.0090950152174
949,33.165609999999994,0.9913638999999995,65.01187211956521
950,33.33153,0.994935,65.01516685869568
951,33.49747000000001,0.9982642000000002,65.01697481395348
952,33.66340999999999,1.0015709999999998,65.01814942666667
953,33.83249,1.0048780000000002,65.02048917826086
954,33.998390000000015,1.007905,65.02255459565217
955,34.16592,1.0100529999999999,65.02438366739132
956,34.330859999999994,1.0121310000000003,65.02728961555555
957,34.49886,1.0142090000000001,65.03012246304348
958,34.66371999999999,1.0496659999999995,65.03256718478261
959,34.83416,1.057626,65.03411909999998
960,34.99670999999999,1.0654560000000004,65.0357476456522
961,35.16598,1.0658450000000004,65.03742594285713
962,35.33062999999999,1.0576210000000001,65.03910449574467
963,35.499129999999994,1.0640159999999999,65.04079747608696
964,35.664449999999995,1.072618,65.04375943999999
965,35.83202,1.078169,65.04751191914895
966,35.99779999999999,1.0583799999999999,65.05108179999999
967,36.16632,1.062395,65.05633848085107
968,36.33065,1.0664049999999998,65.05997496818182
969,36.4987,1.07042,65.06333719565218
970,36.66219,1.0744350000000003,65.06762358260869
971,36.829910000000005,1.0785500000000001,65.07171592608697
972,36.99765,1.0861410000000002,65.07596862439023
973,37.164899999999996,1.095413,65.0801365170213
974,37.330130000000004,1.104675,65.0827498888889
975,37.49867000000001,1.110922,65.08613216304347
976,37.66447000000001,1.114791,65.0848291577778
977,37.83210000000001,1.1186580000000002,65.08307310869563
978,37.9965,1.120865000000001,65.0830724478261
979,38.16466000000002,1.1210939999999996,65.0842219978261
980,38.33154,1.1213179999999978,65.0852050177778
981,38.497409999999995,1.121547,65.08669558043478
982,38.66127,1.1169519999999995,65.08886840952383
983,38.831759999999996,1.1095499999999996,65.09207032391308
984,38.99797999999999,1.1155559999999998,65.09615022391304
985,39.163709999999995,1.129664,65.09915985217393
986,39.32915,1.143075,65.10326761739132
987,39.499469999999995,1.1541740000000003,65.10789186521738
988,39.66458000000001,1.157419,65.11137877555556
989,39.83181000000001,1.1457559999999996,65.11303056382981
990,39.99645,1.1522259999999998,65.11097397173913
991,40.16524,1.1588140000000002,65.10588932173913
992,40.33107,1.168905,65.10338765116279
993,40.49956,1.18044,65.09966754130436
994,40.662479999999995,1.19147,65.0975067630435
995,40.83316999999999,1.1577350000000002,65.09667879333334
996,40.99712999999999,1.156673,65.09711776170214
997,41.16665,1.1628960000000002,65.09986905106385
998,41.328500000000005,1.1670349999999998,65.1028094510638
999,41.49895999999999,1.1711719999999999,65.1056095888889
1000,41.663669999999996,1.175311,65.10569890652175
1001,41.83158,1.1639100000000004,65.1079291826087
1002,41.99651000000001,1.1504579999999998,65.10851398260867
1003,42.16614999999999,1.1569010000000002,65.11103127560976
1004,42.32956,1.162487,65.1158648106383
1005,42.497509999999984,1.164905,65.12119304782608
1006,42.66223,1.1670219999999998,65.12372451304348
1007,42.83217999999999,1.1691400000000005,65.12573967659577
1008,42.996680000000005,1.172333,65.12846767608696
1009,43.163199999999996,1.1900070000000005,65.12853506888888
1010,43.331089999999996,1.1955890000000002,65.12814682666666
1011,43.4972,1.197604,65.1304677369565
1012,43.66295000000001,1.1996200000000001,65.13313580425532
1013,43.830209999999994,1.2016360000000006,65.13601846341466
1014,43.99808000000001,1.2046589999999997,65.1387455148936
1015,44.16547,1.2197010000000004,65.13880187499998
1016,44.33031999999999,1.230656,65.14269782608696
1017,44.49752000000003,1.237771,65.14501251521737
1018,44.663109999999996,1.2464979999999999,65.14694224893618
1019,44.833340000000014,1.234987,65.14844441521741
1020,44.996149999999986,1.22545,65.14930140652176
1021,45.16393,1.2218859999999998,65.15255200869566
1022,45.330919999999985,1.2205739999999998,65.1558945173913
1023,45.4972,1.2220669999999998,65.15738170681819
1024,45.66232,1.224329,65.16123127333334
1025,45.82927000000001,1.226712,65.16575832608696
1026,45.99772,1.2314560000000003,65.17107385999999
1027,46.165,1.2688599999999999,65.17243222173913
1028,46.3293,1.277844,65.17398252666665
1029,46.49942999999998,1.2819529999999997,65.17718257021278
1030,46.66536,1.279228,65.18027441333335
1031,46.829769999999996,1.2634279999999996,65.18382408043477
1032,46.995020000000004,1.2647399999999989,65.18815523333333
1033,47.16362999999999,1.2660529999999988,65.1918269804348
1034,47.33097999999999,1.2673649999999994,65.19683927749999
1035,47.49694999999999,1.268678,65.20035309166667
1036,47.66254,1.2699900000000006,65.20276637272727
1037,47.83066999999999,1.2713040000000002,65.2048495170213
1038,47.997249999999994,1.256602,65.20805181136362
1039,48.16399999999999,1.2615180000000001,65.20868943478263
1040,48.32894000000001,1.2772459999999988,65.20974099555555
1041,48.498049999999985,1.3079319999999999,65.21134862978724
1042,48.663529999999994,1.3041179999999999,65.21419724444445
1043,48.831010000000006,1.3095389999999998,65.21688904347826
1044,48.99336000000001,1.31516,65.2192781904762
1045,49.16664,1.320887,65.22039989130433
1046,49.32991000000001,1.3245359999999997,65.22257360000002
1047,49.49714,1.3237500000000002,65.2241731217391
1048,49.662709999999976,1.3262499999999997,65.22729968260867
1049,49.831939999999996,1.3287550000000008,65.22975272444445
1050,49.99856,1.300113,65.2336079510638
1051,50.161420000000014,1.300688999999999,65.23640801136364
1052,50.33054000000002,1.3571399999999978,65.24079452340428
1053,50.49973000000002,1.3239170000000002,65.24288587173915
1054,50.66687999999999,1.3200869999999998,65.24520088913044
1055,50.831240000000015,1.3300029999999998,65.24882684047618
1056,50.99678999999999,1.3326110000000002,65.25089632340425
1057,51.16646,1.3348270000000002,65.25326798695653
1058,51.33082,1.3370440000000001,65.2561981673913
1059,51.494489999999985,1.3392580000000003,65.25629851304346
1060,51.664109999999994,1.3414769999999998,65.2586558326087
1061,51.831799999999994,1.3411860000000002,65.2597602652174
1062,51.99862999999998,1.3310899999999999,65.25970194468086
1063,52.16174000000003,1.360200000000002,65.26332386086959
1064,52.32955,1.360200000000002,65.26656071304346
1065,52.49884,1.3448159999999996,65.26938642142858
1066,52.66304999999999,1.356246,65.27242647021276
1067,52.828330000000015,1.3612939999999996,65.2747671152174
1068,52.998500000000014,1.3712610000000003,65.27735034255319
1069,53.164559999999994,1.3951419999999999,65.28052074888889
1070,53.32972000000001,1.398831,65.28253532391304
1071,53.49532999999999,1.4036140000000004,65.2860667
1072,53.66559,1.408766,65.28959276170212
1073,53.83036999999999,1.3730740000000006,65.29298022666669
1074,53.99602,1.3961299999999994,65.29676382391303
1075,54.16248,1.3993019999999996,65.30006222142855
1076,54.33200000000001,1.4022869999999998,65.30186441086957
1077,54.49807,1.3947170000000013,65.30325149787235
1078,54.66384999999998,1.3836119999999983,65.30603586304348
1079,54.83222,1.3830550000000006,65.30767601956524
1080,54.99812999999999,1.3839049999999995,65.29860970888889
1081,55.16541,1.4071679999999998,65.29160087391304
1082,55.33069000000001,1.416207,65.28722054666667
1083,55.49785999999999,1.4259049999999993,65.28471170434783
1084,55.66423999999998,1.437087,65.28487274347826
1085,55.83110999999998,1.445813000000001,65.28643989148937
1086,55.99905999999999,1.4488109999999998,65.28863229999999
1087,56.16467000000001,1.4515889999999996,65.29019208936168
1088,56.33098999999999,1.4543660000000003,65.29199027111112
1089,56.497870000000006,1.4571450000000001,65.29454383478262
1090,56.66191,1.4599219999999995,65.29666995652174
1091,56.83141999999997,1.4627,65.29819052391304
1092,56.99763,1.4524359999999998,65.29809234130435
1093,57.16208,1.4489360000000004,65.2991887680851
1094,57.32988,1.454329,65.30074915777779
1095,57.49783999999999,1.459724,65.30167367659575
1096,57.66403999999999,1.4652879999999997,65.30365966190477
1097,57.83246999999997,1.4702110000000004,65.30618832978725
1098,57.99625,1.471483,65.30668330444446
1099,58.16521000000001,1.4795489999999998,65.30760054999999
1100,58.33066000000002,1.4924639999999991,65.30926109999999
1101,58.497510000000005,1.4954980000000009,65.31142695957445
1102,58.66111000000001,1.4984129999999993,65.31490252888891
1103,58.83159,1.501358,65.31734743478259
1104,58.99688000000001,1.505014999999999,65.31889802391306
1105,59.16486,1.5089800000000002,65.32055253191488
1106,59.33023,1.5123650000000013,65.32249706363638
1107,59.49756,1.513596000000002,65.32428997045453
1108,59.66336000000001,1.5113849999999998,65.32188280851065
1109,59.82907000000002,1.5071730000000003,65.31945897333331
1110,59.99769000000002,1.514542,65.31925428695654
1111,60.16481999999999,1.5235389999999995,65.31994325
1112,60.331800000000015,1.5298230000000004,65.32054663695651
1113,60.497310000000006,1.5347680000000004,65.32016782391307
1114,60.664609999999996,1.5397130000000003,65.32099082340427
1115,60.83176000000001,1.5445129999999998,65.32250440869565
1116,60.99548000000001,1.548439,65.32215018124997
1117,61.16787,1.5522079999999996,65.3229727452381
1118,61.33128000000002,1.5559810000000005,65.3204311106383
1119,61.49755000000001,1.559752,65.32028108444446
1120,61.663920000000005,1.531351,65.32056844042553
1121,61.82834999999999,1.5161600000000006,65.32103215555557
1122,61.997920000000015,1.5211329999999996,65.32386157659575
1123,62.16547000000001,1.5504979999999984,65.32704972954545
1124,62.332220000000014,1.557409999999998,65.3249394319149
1125,62.40117000000001,1.556683999999999,65.31662264565217
1126,62.25264,1.551064999999999,65.30993364782609
1127,62.08500999999999,1.5301669999999998,65.30511415238092
1128,61.91690999999999,1.511313,65.30198376
1129,61.748830000000005,1.4923629999999997,65.30136696666668
1130,61.58224000000001,1.4799359999999995,65.30060506521741
1131,61.418330000000005,1.4711370000000006,65.30048885681816
1132,61.25188,1.4623399999999998,65.30114127391305
1133,61.08410000000001,1.45354,65.30164017173912
1134,60.91789999999999,1.44474,65.3007086319149
1135,60.750040000000006,1.4352650000000002,65.30029715333333
1136,60.5839,1.420597,65.29884847608695
1137,60.41491,1.4048389999999997,65.29710549130435
1138,60.25136,1.419742,65.29626022857144
1139,60.08348000000001,1.4202199999999996,65.29681723695651
1140,59.91527,1.4029099999999994,65.2976641
1141,59.747879999999995,1.3894380000000006,65.30056144565218
1142,59.583819999999996,1.3846309999999995,65.30391314468086
1143,59.4159,1.3857510000000002,65.3068371152174
1144,59.24885999999999,1.363902,65.30910011777779
1145,59.08692999999998,1.356541,65.31118461276594
1146,58.91709999999998,1.3553869999999997,65.31290871111109
1147,58.74972999999999,1.3483599999999998,65.31531900869565
1148,58.58339999999999,1.3514359999999999,65.31853355813955
1149,58.41486,1.3492390000000005,65.31878143478262
1150,58.252279999999985,1.3407850000000001,65.31909522608699
1151,58.083900000000014,1.3323290000000003,65.32006944042551
1152,57.91849999999997,1.323256,65.32059559333334
1153,57.749260000000014,1.3115059999999996,65.31860031956523
1154,57.585519999999995,1.2994759999999999,65.31918595869566
1155,57.41972999999999,1.302456,65.32027657021277
1156,57.24868000000001,1.308747,65.32097719782608
1157,57.0819,1.2954660000000002,65.32253541739128
1158,56.91969999999998,1.288705,65.32266721190477
1159,56.74922000000001,1.28269,65.32109778723404
1160,56.58496,1.2766900000000003,65.32201596739131
1161,56.41677999999998,1.270677,65.3234529347826
1162,56.25223999999997,1.2646700000000002,65.32252049130435
1163,56.08389000000001,1.2592530000000002,65.32222743478262
1164,55.92066000000002,1.2543909999999998,65.32013763913042
1165,55.7501,1.2495220000000002,65.31797006304349
1166,55.584979999999995,1.2446550000000003,65.31622276808513
1167,55.41722,1.2397929999999997,65.31276697826087
1168,55.249359999999996,1.2349240000000001,65.3092388847826
1169,55.08465,1.230057,65.30559152380953
1170,54.9173,1.225387,65.30455409782608
1171,54.748369999999994,1.2413869999999998,65.30473073913042
1172,54.583600000000004,1.2408979999999992,65.30257687659577
1173,54.418069999999986,1.2400130000000003,65.30054723333333
1174,54.251490000000004,1.2407489999999992,65.29952267391303
1175,54.08516,1.2430069999999995,65.29780099555555
1176,53.91762000000001,1.2402279999999997,65.29483741276594
1177,53.752930000000006,1.2365290000000002,65.29292906739128
1178,53.58358000000002,1.232832,65.29058949130436
1179,53.418810000000015,1.2238549999999997,65.28574293809523
1180,53.24991,1.202558,65.2822005361702
1181,53.08391,1.1869340000000002,65.27809409333335
1182,52.91760999999999,1.18086,65.27362668913044
1183,52.74976999999999,1.1752900000000002,65.27054709555557
1184,52.58663000000001,1.1686999999999999,65.26715149347824
1185,52.41819000000001,1.148034,65.26223269565219
1186,52.25,1.1485079999999999,65.2575212021739
1187,52.08477,1.1516020000000005,65.25150430222224
1188,51.918819999999975,1.1524480000000008,65.24741115106382
1189,51.750339999999994,1.158954,65.24435619999998
1190,51.58406,1.159298,65.24324355957447
1191,51.418649999999985,1.1491699999999998,65.2404950478261
1192,51.25642,1.13832,65.23670805217392
1193,51.082310000000014,1.120852,65.23259928913042
1194,50.91684,1.1134479999999998,65.23096063260869
1195,50.74887999999999,1.1045960000000001,65.23022538043477
1196,50.5827,1.0905140000000009,65.23025169333333
1197,50.41701000000002,1.0873510000000004,65.22781172553191
1198,50.25178,1.105116,65.22673029555554
1199,50.08453,1.1149019999999998,65.22608992173912
1200,49.91590999999998,1.108631,65.22502787906977
1201,49.750569999999996,1.102362,65.22270297391306
1202,49.58543,1.0960919999999998,65.22165575652173
1203,49.41478,1.0898380000000003,65.22120960652174
1204,49.251809999999985,1.0844519999999997,65.22040221304349
1205,49.08345000000001,1.091753,65.22047614042552
1206,48.917,1.0818809999999996,65.22038644347826
1207,48.75255,1.0771469999999987,65.21695953043479
1208,48.584520000000005,1.0776529999999982,65.21508766136363
1209,48.41775,1.085003,65.21356876086955
1210,48.25203,1.0677750000000001,65.21277486190478
1211,48.082980000000006,1.0549589999999998,65.2113053577778
1212,47.918769999999995,1.0453610000000002,65.20995790652177
1213,47.751889999999996,1.040925,65.20726754347825
1214,47.58439000000001,1.0365550000000001,65.20595495434785
1215,47.41796999999999,1.032186,65.20403616521739
1216,47.252930000000006,1.0278160000000003,65.20226080444446
1217,47.08433000000001,1.023447,65.20065186521738
1218,46.91589000000001,1.0190779999999997,65.19892877555557
1219,46.751540000000006,1.014475,65.19857117021277
1220,46.58397,1.0092210000000001,65.19893339534882
1221,46.4164,1.0039320000000003,65.19929686666667
1222,46.24943000000001,1.0215130000000001,65.19864052391304
1223,46.082290000000015,1.031501,65.19870295333334
1224,45.917699999999996,1.0361819999999997,65.19892066086958
1225,45.75099999999998,1.038579,65.19884651956521
1226,45.58517,1.02036,65.1967566744681
1227,45.417570000000005,1.0007627000000003,65.19566747111111
1228,45.25072,0.9865130999999998,65.19165878723405
1229,45.08449,0.9759334,65.18506837333334
1230,44.919979999999995,0.9722495000000002,65.17622338297873
1231,44.75064,0.9689566,65.16647333750001
1232,44.58290999999999,0.9656636000000001,65.16182205869565
1233,44.42005,0.9730092000000002,65.15557023181816
1234,44.250119999999995,0.9770827999999999,65.15126998444445
1235,44.08444999999999,0.9746028000000001,65.14803512444443
1236,43.91589000000002,0.9721228000000001,65.14531305833334
1237,43.75340000000001,0.9696428000000001,65.1433781511111
1238,43.58337999999999,0.9671628000000001,65.14260096521738
1239,43.417810000000024,0.9667880000000002,65.14047371333332
1240,43.249660000000006,0.9717701999999997,65.13575755869564
1241,43.08673000000001,0.9660655000000001,65.12992873846154
1242,42.92018,0.9602167999999999,65.12469249787235
1243,42.750290000000014,0.9544567,65.11990114444444
1244,42.58402999999999,0.9490712000000001,65.11647079999999
1245,42.417069999999995,0.9389262999999999,65.11106785000001
1246,42.25208,0.9297328999999999,65.10738506136362
1247,42.08378000000002,0.9248500000000002,65.10514842765959
1248,41.91556,0.9200264999999999,65.10269719333331
1249,41.752599999999994,0.9152029,65.09968047391303
1250,41.58324000000002,0.9103794000000001,65.09506054347827
1251,41.41613000000001,0.9058491000000001,65.09038239782608
1252,41.25026999999999,0.9022319000000002,65.08589131666665
1253,41.08213000000001,0.8933099999999999,65.08106807391304
1254,40.91912999999999,0.8836850000000002,65.07725943777777
1255,40.75008,0.8940867000000003,65.0727533652174
1256,40.58498,0.8926761000000001,65.06678580888888
1257,40.420840000000005,0.8864419999999998,65.05726950217391
1258,40.250789999999995,0.8899139999999999,65.05004843555557
1259,40.08532999999999,0.9137046999999997,65.0441553978261
1260,39.91766,0.9114351000000005,65.04061800666666
1261,39.75239,0.9091652999999993,65.03751497872342
1262,39.584920000000004,0.9068956000000005,65.03377854761905
1263,39.41992,0.9018480000000001,65.03091198297872
1264,39.252660000000006,0.8848321999999997,65.02800677777776
1265,39.08642999999999,0.8787199,65.0229178173913
1266,38.91851,0.8770042999999998,65.01935859777777
1267,38.748960000000004,0.8755111999999999,65.01599165869565
1268,38.58608,0.8751072999999998,65.01186907999998
1269,38.41931,0.8728374,65.00733373829787
1270,38.249500000000005,0.8422272000000001,65.00380769777779
1271,38.085390000000004,0.8329055000000003,65.00134271086954
1272,37.92081,0.8251724,64.99834507499999
1273,37.75195000000001,0.8396751,64.99653349333333
1274,37.58500000000001,0.8350057000000001,64.99354840638297
1275,37.417199999999994,0.8299294000000002,64.99008733555556
1276,37.251470000000005,0.8248530000000001,64.98715055869566
1277,37.08568,0.8192013000000002,64.98261069999998
1278,36.91786,0.8119372000000001,64.97837409347824
1279,36.751149999999996,0.8045772,64.97343904782608
1280,36.588170000000005,0.7980824,64.96995620425531
1281,36.41932,0.7930485,64.96551085111113
1282,36.250400000000006,0.7880379000000001,64.96050241249999
1283,36.08367000000001,0.7830274000000002,64.95383211904762
1284,35.91903,0.7780168000000001,64.94801590652173
1285,35.75151,0.7733374000000001,64.94289901333332
1286,35.58141000000001,0.7713054999999999,64.93852894255319
1287,35.41785,0.7698442,64.93378714666667
1288,35.25030999999999,0.7685386,64.93075357608696
1289,35.08301999999999,0.7693543000000002,64.92394488444444
1290,34.91718000000001,0.7708339,64.91718660425533
1291,34.750710000000005,0.7696649000000001,64.9075357511111
1292,34.585919999999994,0.7663253999999999,64.89688088695651
1293,34.41724,0.7629861999999998,64.89054010000001
1294,34.25120000000001,0.7583386000000009,64.88465260000001
1295,34.08161000000001,0.7430014000000001,64.878698
1296,33.92029,0.7757067000000002,64.87290695833333
1297,33.75056000000001,0.7608672000000002,64.8693470777778
1298,33.58451,0.7547294000000002,64.86483548510637
1299,33.416279999999986,0.7491749,64.85917981111112
1300,33.25224,0.7438277000000001,64.85320325531916
1301,33.08368,0.7384807999999998,64.84684627045455
1302,32.91918,0.7336885000000002,64.84131195531914
1303,32.74727000000001,0.7298197999999999,64.83639729090909
1304,32.584270000000004,0.7259649999999997,64.83159597954545
1305,32.41814,0.7221101000000003,64.82571081489363
1306,32.24981,0.7181701999999999,64.8210757318182
1307,32.08731000000001,0.7127561000000001,64.81638607446808
1308,31.916360000000005,0.7068092,64.81091422
1309,31.751650000000012,0.7008625,64.80377640217391
1310,31.583750000000006,0.6949154999999999,64.7971933422222
1311,31.41689999999999,0.6891674000000001,64.79135889791665
1312,31.25165000000001,0.6839647000000001,64.78631264666666
1313,31.083869999999994,0.6787935,64.78167476382977
1314,30.918240000000004,0.6736221,64.77858263658537
1315,30.749620000000004,0.6863086000000002,64.77514691458335
1316,30.5841,0.6942897000000003,64.76973549555557
1317,30.417860000000008,0.6949876,64.76582729347825
1318,30.250040000000002,0.6955117000000003,64.7609332088889
1319,30.08702,0.6936128,64.7516115319149
1320,29.918900000000004,0.6874433000000002,64.73931048222222
1321,29.74992000000001,0.6471879999999999,64.72878312
1322,29.581579999999995,0.6430802,64.72022640652175
1323,29.41882,0.6419179000000002,64.71288195
1324,29.25232,0.6407554999999999,64.70502939761904
1325,29.086049999999997,0.6511530999999999,64.69443390652172
1326,28.91614,0.6502823999999999,64.68646965111112
1327,28.751580000000004,0.6401777,64.67761258085106
1328,28.582989999999995,0.6308497999999999,64.66945355333334
1329,28.416700000000002,0.6248150000000001,64.66280790869564
1330,28.246950000000005,0.6191483,64.65605323913043
1331,28.086289999999998,0.6134817000000001,64.64724394782607
1332,27.916300000000007,0.6338176000000001,64.63956031086958
1333,27.75241,0.6437271,64.63150202608696
1334,27.5848,0.6429173000000001,64.62309551914892
1335,27.41612,0.6410659999999999,64.61524939512196
1336,27.250870000000006,0.6392146000000001,64.6078388425532
1337,27.08454,0.6373631999999999,64.60016892826089
1338,26.915269999999992,0.6355117,64.59308719347825
1339,26.7504,0.6336604,64.58481321777779
1340,26.584680000000002,0.6167007,64.5753587212766
1341,26.41462,0.6117177000000001,64.56613306888887
1342,26.253469999999997,0.6063331000000001,64.55561027608697
1343,26.08343,0.6009491,64.54570832173913
1344,25.91751000000001,0.5955645999999999,64.53598764130433
1345,25.748320000000003,0.59018,64.52633425952381
1346,25.585859999999983,0.5847958000000001,64.5178082531915
1347,25.416989999999995,0.5798644000000001,64.50876103333331
1348,25.25102000000001,0.5761481000000002,64.50003063695651
1349,25.085660000000008,0.5724987000000001,64.49092571999999
1350,24.917500000000004,0.5688493000000001,64.48240855652172
1351,24.751490000000004,0.5651998,64.47406365869566
1352,24.58518,0.558592,64.46643724347827
1353,24.419809999999988,0.5470438,64.45727187045455
1354,24.2506,0.5409689000000001,64.44325649347826
1355,24.084290000000006,0.5654415999999999,64.43140015348837
1356,23.916969999999996,0.5479398000000001,64.42166181702126
1357,23.752250000000004,0.5422224,64.41063701777779
1358,23.58224999999999,0.5365051000000001,64.39890998510639
1359,23.41693,0.5307120000000001,64.38842092272729
1360,23.25029,0.5206637,64.37826434893616
1361,23.087180000000004,0.5081599000000001,64.36941929777775
1362,22.91692,0.5235109,64.36060196086956
1363,22.75056000000001,0.5262928,64.35208207826086
1364,22.58477,0.5251429999999999,64.3416543521739
1365,22.417369999999995,0.5239934,64.3309238
1366,22.25023,0.5244604,64.32038038095239
1367,22.082870000000003,0.5267218,64.30850165957446
1368,21.914159999999995,0.5255999999999998,64.29669218444442
1369,21.750589999999992,0.5268763,64.28421264347826
1370,21.58384,0.5043379000000001,64.27301936222221
1371,21.41875,0.48872240000000006,64.26206185434782
1372,21.252750000000006,0.4682590000000001,64.2511841977778
1373,21.082140000000003,0.4981029999999999,64.23979546956521
1374,20.916420000000002,0.5116697000000001,64.22743881555554
1375,20.74948,0.5089554999999999,64.21555024565217
1376,20.5854,0.5046601000000001,64.20406076097562
1377,20.41551,0.49813900000000005,64.19294994042552
1378,20.25013,0.4908197999999999,64.18259641086955
1379,20.08292,0.4835006,64.17031008695652
1380,19.91942,0.47382330000000006,64.15859565652174
1381,19.75175,0.4573778,64.14795950222221
1382,19.58454,0.44963480000000017,64.13458772888887
1383,19.415,0.44241549999999974,64.12100993913042
1384,19.250669999999996,0.43519620000000037,64.10746471999998
1385,19.08528,0.42806729999999993,64.09435350434784
1386,18.917019999999997,0.4258333000000001,64.08289096428574
1387,18.752260000000003,0.4263597,64.06739327777778
1388,18.58636,0.4256522,64.05600633478262
1389,18.418789999999998,0.42433220000000005,64.04354372173914
1390,18.251189999999994,0.42536700000000016,64.03146967555556
1391,18.08438,0.4230062000000001,64.0186778695652
1392,17.918969999999995,0.4159127999999999,64.00647084130435
1393,17.75053,0.39914859999999996,63.99431766
1394,17.58508,0.3910780000000001,63.98209050851062
1395,17.4193,0.39026099999999986,63.96994777333334
1396,17.25261,0.3894451,63.95696747659576
1397,17.082690000000003,0.3894433,63.94336437674421
1398,16.917880000000004,0.3901487999999999,63.93226411739131
1399,16.752580000000002,0.3908289,63.9185533347826
1400,16.58559,0.3895370999999999,63.90533607826089
1401,16.41731,0.3870063,63.890839902173916
1402,16.25108,0.38447560000000003,63.877216958695655
1403,16.08773,0.38194490000000003,63.863140918181834
1404,15.91955,0.3778976999999999,63.84706678085107
1405,15.749809999999998,0.3677862999999999,63.83213674222224
1406,15.584179999999998,0.35849240000000004,63.815580953333324
1407,15.417880000000002,0.35001099999999996,63.796804951162784
1408,15.250319999999997,0.3424256,63.780312943478265
1409,15.083159999999996,0.336352,63.76326908222224
1410,14.918569999999999,0.33030269999999995,63.745871710638305
1411,14.747000000000003,0.32265620000000006,63.72897291777776
1412,14.586249999999998,0.3168995,63.7116488826087
1413,14.41861,0.3228828000000001,63.69403900652174
1414,14.24836,0.31445609999999996,63.678962821276606
1415,14.081539999999995,0.3060297,63.661157942222225
1416,13.917170000000004,0.30055589999999993,63.6410109826087
1417,13.752149999999999,0.3064344,63.6235075
1418,13.583349999999994,0.30498670000000005,63.60593644680851
1419,13.416089999999999,0.30189270000000007,63.58777015000001
1420,13.249920000000001,0.2989876000000001,63.56772526304348
1421,13.082959999999996,0.3228488000000001,63.547311156521744
1422,12.920869999999997,0.30646429999999997,63.52536513777779
1423,12.752740000000001,0.29678910000000003,63.502764151063815
1424,12.584149999999996,0.2873315000000001,63.48342025777775
1425,12.417470000000002,0.2797896,63.46602186304348
1426,12.25134,0.2729434,63.44709349555556
1427,12.086549999999997,0.2660491,63.429243367391294
1428,11.91523,0.256567,63.4075765547619
1429,11.753620000000003,0.24508820000000003,63.38614525652173
1430,11.581949999999997,0.2313598,63.368442652173904
1431,11.417530000000001,0.22965539999999998,63.34872961304351
1432,11.251720000000002,0.24222010000000002,63.32244885217391
1433,11.08192,0.23658030000000005,63.297775793478266
1434,10.919050000000004,0.23135660000000002,63.27560336956524
1435,10.752869999999998,0.22613289999999997,63.25105255217393
1436,10.584440000000003,0.2164597999999999,63.229120073333334
1437,10.414169999999999,0.20338699999999996,63.20695996086955
1438,10.252,0.2237675,63.1826572414634
1439,10.084869,0.24841430000000003,63.15967432765958
1440,9.918177999999997,0.24518069999999997,63.135642295652175
1441,9.750443,0.2335541,63.11094419565216
1442,9.581442000000003,0.1903201,63.08862766222223
1443,9.415161000000001,0.17840679999999995,63.06826677391303
1444,9.250903,0.17520899999999998,63.047169102173896
1445,9.080332,0.18774929999999995,63.023238091304364
1446,8.915883999999998,0.1674699,62.99755992727273
1447,8.748992000000005,0.163225,62.97284461739132
