1943,51.12701,1.062215,67.87921543404256
1944,50.96197000000002,1.052834,67.87777219090908
1945,50.792839999999984,1.04649,67.87686633043478
1946,50.62718999999999,1.0401559999999999,67.87534260434782
1947,50.459540000000004,1.033824,67.87331109361702
1948,50.29414999999998,1.027493,67.86884590888889
1949,50.12464000000001,1.0210430000000001,67.86511322553193
1950,49.960770000000004,1.011103,67.86270900000001
1951,49.794340000000005,0.9995322000000002,67.85950011276597
1952,49.62708000000001,1.0185914999999999,67.85569474418602
1953,49.459700000000005,1.0303820000000001,67.85113088913046
1954,49.29224,1.0247639999999998,67.84632511914893
1955,49.12841,1.019018,67.84003808913045
1956,48.96151,1.012996,67.83491926739133
1957,48.793090000000014,1.006745,67.83247155434783
1958,48.628009999999996,0.9940500999999997,67.83054495869567
1959,48.45817,0.9783324000000002,67.82807684999999
1960,48.29439,0.9932919999999998,67.82454345000001
1961,48.12731999999998,1.0128770000000002,67.82089567777776
1962,47.96125000000002,1.0098200000000002,67.8185901468085
1963,47.793319999999994,1.0054889999999999,67.81809429285715
1964,47.62676999999999,0.9925994999999999,67.81544440638298
1965,47.46077000000001,0.9697273,67.81158798222222
1966,47.297729999999994,0.9593838999999998,67.80774268913046
1967,47.12848999999999,0.9514996000000001,67.80473189782609
1968,46.96046000000002,0.9460827000000002,67.79965124468085
1969,46.795329999999986,0.9439034,67.79074244000002
1970,46.630480000000006,0.9414184999999995,67.78340241276598
1971,46.460510000000006,0.9357960000000002,67.77790962666666
1972,46.293410000000016,0.9573279000000001,67.773295825
1973,46.12739999999999,0.9599652000000001,67.76890505000001
1974,45.95897,0.9524150000000001,67.76655474130435
1975,45.792109999999994,0.9445361999999998,67.76394283043479
1976,45.625609999999995,0.9256692,67.75777333404257
1977,45.46306999999998,0.9151711000000003,67.75281638666667
1978,45.294880000000006,0.9230925999999999,67.74966325652174
1979,45.126489999999976,0.9319415999999997,67.74610068723405
1980,44.95987,0.9472152999999999,67.74301045319149
1981,44.79278000000002,0.9410267999999999,67.7394033847826
1982,44.62825,0.931113,67.73455540000002
1983,44.46116000000001,0.9209556999999998,67.73000704444443
1984,44.29512999999999,0.9093869000000001,67.7239374159091
1985,44.12772000000001,0.8977182999999997,67.72055616808508
1986,43.96085,0.8860946999999997,67.71577083478263
1987,43.794120000000014,0.8815280999999996,67.71172410434782
1988,43.62668999999998,0.8962892000000007,67.70757686956523
1989,43.46179,0.8918276999999997,67.70443866808513
1990,43.29253000000001,0.8873653999999993,67.70048127999999
1991,43.12566000000001,0.8825918,67.6963732638298
1992,42.96036,0.8758726,67.6924812711111
1993,42.794050000000006,0.8677218000000001,67.68780396956522
1994,42.62913,0.8571432999999999,67.68188772790697
1995,42.46118999999999,0.8643232999999999,67.67663336956521
1996,42.29385000000002,0.8842379999999999,67.6702445826087
1997,42.12749999999998,0.8881654999999998,67.66162671489363
1998,41.962300000000006,0.8893051,67.65534237826087
1999,41.792490000000015,0.8815192999999999,67.65125106170213
2000,41.62956000000001,0.8738902999999999,67.64734959782608
2001,41.460499999999996,0.8673888999999998,67.64434403191491
2002,41.29506000000001,0.8608529000000001,67.64170418043481
2003,41.12479000000001,0.8449223999999999,67.63695942553193
2004,40.96206000000001,0.8331711999999999,67.63377699249997
2005,40.795739999999995,0.8236893999999999,67.62935069130435
2006,40.62720000000001,0.8158041,67.6236921088889
2007,40.45888999999999,0.8226665999999997,67.61892451489362
2008,40.29405,0.8348436000000002,67.61322982888888
2009,40.127039999999994,0.8332721000000001,67.60902229999999
2010,39.959320000000005,0.8294526999999999,67.60477525652175
2011,39.79362,0.8021697999999999,67.59804264130435
2012,39.62917,0.7979132999999998,67.5970486717391
2013,39.459430000000005,0.8129003,67.59516443555555
2014,39.29104,0.8259517000000003,67.58961969361704
2015,39.12381,0.8292695999999999,67.58254618095239
2016,38.95878999999999,0.817818,67.57804898297874
2017,38.795460000000006,0.8054454,67.57216076304347
2018,38.62701999999999,0.7939295,67.56249605531919
2019,38.46144999999999,0.7872901,67.54943361086956
2020,38.294560000000004,0.7775331000000001,67.54032665106381
2021,38.12994,0.7695993999999997,67.53590133777777
2022,37.95930999999999,0.7730359999999998,67.52662783404254
2023,37.796020000000006,0.7713437999999999,67.51659405000001
2024,37.62731999999999,0.7596488000000002,67.51297241086957
2025,37.460550000000005,0.7491482999999998,67.50671754651164
2026,37.29450000000001,0.7449021999999998,67.50030761086956
2027,37.12934,0.7416897999999996,67.49270558695652
2028,36.95846,0.7433271,67.48682681086956
2029,36.79322,0.7517883000000001,67.48390430222221
2030,36.62772,0.7514466999999999,67.48030784375
2031,36.45552,0.7497512000000002,67.47261872222224
2032,36.29105000000001,0.7409303,67.46651962083331
2033,36.12823,0.7282443,67.47204950217392
2034,35.96018000000001,0.7260830000000003,67.47375905106384
2035,35.792280000000005,0.7183253999999999,67.46920806904762
2036,35.62862,0.7042394000000001,67.46359629347822
2037,35.45875999999999,0.7076219,67.45752857021277
2038,35.29247000000001,0.7091269999999998,67.45484072826088
2039,35.129419999999996,0.7208268000000001,67.45446398510637
2040,34.96340000000001,0.7171589,67.45497177173912
2041,34.79393,0.7074643999999999,67.45628936382977
2042,34.628009999999996,0.6973695999999999,67.45445229772727
2043,34.46133,0.7122534999999998,67.44739138085104
2044,34.29606999999999,0.7077886,67.44016600666666
2045,34.12525000000001,0.7019567000000001,67.4338817869565
2046,33.958819999999996,0.6843524999999999,67.42843513809524
2047,33.79498,0.6735399999999998,67.42370340851065
2048,33.625479999999996,0.6695312000000001,67.41830804565218
2049,33.460260000000005,0.6655290999999999,67.41216078297873
2050,33.297090000000004,0.6615200000000001,67.40616127777778
2051,33.128220000000006,0.6575171000000001,67.3974936744681
2052,32.96287000000001,0.6535186000000001,67.38809571777779
2053,32.79144999999999,0.650531,67.37894905957445
2054,32.62916,0.6482319000000003,67.37061491777777
2055,32.459720000000004,0.6594524000000002,67.36103605319148
2056,32.29393,0.659959,67.3514533255814
2057,32.125899999999994,0.6558951999999999,67.34132201489363
2058,31.95757999999999,0.6518269,67.3325670869565
2059,31.79618,0.6468307,67.32533193829791
2060,31.626829999999995,0.6411385,67.31886032222222
2061,31.46103,0.6336243000000001,67.31127616595742
2062,31.294349999999998,0.6512856,67.30543927391305
2063,31.127749999999995,0.6320498,67.29195133695653
2064,30.962380000000007,0.6290676999999999,67.28899785777779
2065,30.79341000000001,0.6259083000000001,67.27874962340428
2066,30.62457,0.6178103,67.27075864418606
2067,30.460909999999995,0.6074659,67.26140788478264
2068,30.292609999999996,0.6205665999999999,67.25167891086957
2069,30.126769999999993,0.6309146000000001,67.24096409782608
2070,29.957129999999992,0.6275239,67.23175310217391
2071,29.794449999999998,0.6241331999999999,67.22237407391304
2072,29.626140000000007,0.6207427,67.2134738148936
2073,29.46001,0.6172080999999998,67.20569741333334
2074,29.297539999999994,0.6095050000000002,67.19611532553192
2075,29.129109999999997,0.5998371,67.18815491739132
2076,28.961549999999992,0.5888238,67.17438932391305
2077,28.79415000000001,0.5798449000000001,67.1651050139535
2078,28.630739999999996,0.5765927000000001,67.15369393260869
2079,28.461759999999998,0.5735330999999999,67.14760385217392
2080,28.292170000000006,0.5704128,67.1359202652174
2081,28.12846999999999,0.5671018,67.12215320638299
2082,27.958320000000004,0.5637767,67.11122540869567
2083,27.794950000000007,0.5604517999999999,67.09971885111113
2084,27.625559999999997,0.5560980999999999,67.08561669361704
2085,27.46027,0.5734414999999999,67.07081731956525
2086,27.294550000000005,0.5819359000000002,67.0604139695652
2087,27.125710000000005,0.583372,67.05031793720931
2088,26.962060000000005,0.5704195,67.03975324130437
2089,26.795749999999998,0.5349710999999999,67.0283097106383
2090,26.628419999999995,0.5538939000000002,67.0154535425532
2091,26.458910000000007,0.5797383,67.00139330869565
2092,26.293539999999997,0.5551877000000002,66.98356607234042
2093,26.129340000000006,0.5486390000000001,66.96946013913045
2094,25.961809999999993,0.5487737,66.95578081086957
2095,25.792400000000008,0.5477909000000001,66.94358572173914
2096,25.6259,0.5488568999999999,66.92978581276596
2097,25.458029999999994,0.5315347999999998,66.91743396666665
2098,25.294660000000004,0.5268945999999999,66.90578828372091
2099,25.125500000000002,0.5222544,66.89427018085107
2100,24.96,0.5176144,66.88254593555557
2101,24.796700000000005,0.5106131999999999,66.8699608170213
2102,24.627270000000006,0.49585469999999987,66.85673365555556
2103,24.46044999999999,0.5261812,66.84060939999998
2104,24.293410000000005,0.5223008,66.82269100217391
2105,24.129840000000005,0.5184203000000001,66.80620934782608
2106,23.961540000000003,0.5145398999999999,66.79041716304349
2107,23.79414,0.5106595,66.77640755319149
2108,23.62728,0.49493180000000025,66.76301436499999
2109,23.46255,0.4801748000000001,66.75117206086956
2110,23.293729999999996,0.47766900000000007,66.73939085333335
2111,23.126400000000004,0.47516329999999996,66.72744746170214
2112,22.96221,0.4726578,66.71418875111111
2113,22.795149999999992,0.47015209999999996,66.70126808297871
2114,22.627859999999995,0.46950419999999987,66.69082387826086
2115,22.460340000000002,0.479411,66.67818153617023
2116,22.291519999999995,0.4805934,66.66687413333335
2117,22.12773,0.4815265,66.65391551489363
2118,21.95971,0.4816171,66.64087290714285
2119,21.793099999999995,0.46729950000000015,66.62942715434784
2120,21.62617,0.4605078,66.61329759148936
2121,21.462030000000006,0.4596183,66.59934196739131
2122,21.29427,0.45810889999999993,66.58636618695652
2123,21.127169999999996,0.45433559999999973,66.5695571369565
2124,20.960600000000003,0.4390444999999998,66.55192627608699
2125,20.793859999999995,0.43006290000000036,66.53476062826086
2126,20.628420000000002,0.42360760000000014,66.52188685434783
2127,20.45661,0.4172644,66.50706824565218
2128,20.291710000000002,0.41318160000000004,66.4856777521739
2129,20.127089999999995,0.409099,66.46676666904762
2130,19.95992,0.3969128,66.4515047021739
2131,19.791889999999995,0.4191216000000002,66.44028617391302
2132,19.6312,0.42140370000000027,66.42506752173912
2133,19.45982,0.42327430000000005,66.40600936666667
2134,19.292900000000003,0.41494880000000023,66.38558483617021
2135,19.12868,0.39952660000000007,66.36521242608696
2136,18.961240000000004,0.38527320000000026,66.34774077826086
2137,18.79371,0.3780318999999999,66.33123536444444
2138,18.628149999999998,0.3725829000000001,66.30624011489361
2139,18.45986,0.3676899999999999,66.28687731282052
2140,18.29538,0.3636157999999999,66.27195962765956
2141,18.127290000000006,0.36768889999999993,66.25482797045456
2142,17.960800000000003,0.3724861999999998,66.23506922127659
2143,17.795540000000003,0.3648994,66.21616237045454
2144,17.62785,0.3558429000000003,66.19906903404257
2145,17.45972,0.3409178999999998,66.17888952173915
2146,17.293429999999997,0.37917249999999997,66.15944467826087
2147,17.12757,0.37569640000000004,66.1411513744681
2148,16.961299999999998,0.35923229999999995,66.12250955333333
2149,16.793640000000003,0.3498031000000001,66.10337110638298
2150,16.62587,0.34411319999999995,66.08396106904763
2151,16.457720000000002,0.36510270000000006,66.06680860212765
2152,16.29542,0.3507917000000001,66.0465071106383
2153,16.126840000000005,0.3388255999999999,66.02274529148937
2154,15.960090000000001,0.3337687,66.00367783333333
2155,15.794140000000002,0.3299881999999999,65.98808698695652
2156,15.627619999999997,0.31842410000000027,65.96143980444447
2157,15.460709999999999,0.2934694,65.9382935787234
2158,15.291850000000004,0.2982189,65.91694900869565
2159,15.126640000000009,0.29162430000000006,65.8952200021739
2160,14.96245,0.280613,65.87226608809526
2161,14.793290000000004,0.31143980000000004,65.84616592291667
2162,14.625610000000004,0.31676649999999995,65.8230663159091
2163,14.461289999999998,0.2718489000000001,65.79938112340425
2164,14.292780000000002,0.2671436999999999,65.77659320000001
2165,14.128729999999997,0.2739186000000002,65.74987382340427
2166,13.960759999999999,0.2883749999999999,65.72496113111112
2167,13.79353,0.2902908000000001,65.70205245531915
2168,13.627270000000001,0.29045669999999996,65.67607626304348
2169,13.460490000000002,0.2906217999999998,65.65251040851065
2170,13.293980000000001,0.2907008,65.63131872857143
2171,13.12607,0.2852983999999999,65.6065610326087
2172,12.960869999999995,0.2766324,65.58161423913043
2173,12.7948,0.26681360000000004,65.55606301276595
2174,12.627609999999999,0.2566759,65.53263221777776
2175,12.461339999999998,0.25314790000000004,65.50981300217393
2176,12.29362,0.25153520000000007,65.48873896304347
2177,12.129299999999999,0.2519353,65.46336990217391
2178,11.9599,0.23222300000000007,65.43829796170212
2179,11.79347,0.22413740000000001,65.41211169333332
2180,11.626510000000005,0.21657500000000002,65.38450276382979
2181,11.463320000000003,0.20209260000000007,65.3554040357143
2182,11.294829999999997,0.21481269999999994,65.3281926489362
2183,11.12609,0.21462169999999994,65.29995604000003
2184,10.959080000000004,0.214715,65.27020573260873
2185,10.795469999999998,0.2323526,65.23735090652174
2186,10.626880000000002,0.22465739999999998,65.2035861170213
2187,10.45929,0.21658949999999996,65.17518212173914
2188,10.29253,0.20326450000000004,65.14637386086957
2189,10.126819999999999,0.18253729999999993,65.11616234893616
2190,9.958628,0.17269869999999998,65.08706644680852
2191,9.793253,0.19258870000000003,65.0564738166667
2192,9.627798000000002,0.1781905,65.02702128043482
2193,9.461588999999998,0.15668189999999999,64.99739318478261
2194,9.291884000000003,0.15044830000000003,64.9667546978261
2195,9.124997,0.15453899999999998,64.9355542847826
2196,8.961732999999999,0.17271099999999998,64.90770932391305
2197,8.798059,0.15517609999999998,64.87974460217391
2198,8.628278,0.13825640000000003,64.84932817234042
2199,8.457931,0.13958189999999995,64.8183421977778
2200,8.29379,0.1405645,64.78161516521739
2201,8.125421000000003,0.1406935,64.7489270372093
2202,7.960070999999997,0.12868779999999996,64.7168066152174
2203,7.793894000000003,0.10873609999999999,64.68571849130434
2204,7.624264000000002,0.1038928,64.65429118478264
2205,7.4635890000000025,0.10353599000000012,64.62333607173913
2206,7.2939539999999985,0.12091349999999997,64.59324458695653
2207,7.127302000000001,0.09985066999999999,64.56154578043478
2208,6.959378000000002,0.07622566,64.52905658222221
2209,6.795477000000001,0.07555148,64.49486130212766
2210,6.627177,0.09060346,64.46009257391304
2211,6.460275,0.09572814999999998,64.42811744782608
2212,6.294590999999997,0.09356178999999999,64.39174469534885
2213,6.1279970000000015,0.08837299000000001,64.36111039574469
2214,5.959937,0.08302211000000001,64.33039950434784
2215,5.793264000000001,0.075781,64.29682770851065
2216,5.626025000000001,0.06799766999999998,64.26734766444443
2217,5.4603969999999995,0.06021446,64.23548917021277
2218,5.293945000000003,0.05329676000000001,64.20647292391304
2219,5.125610999999999,0.047499459999999986,64.17806336595747
2220,4.959955000000001,0.04111486000000002,64.15037005333332
2221,4.794791000000001,0.027864210000000004,64.12251277021277
2222,4.626210000000002,0.019997079999999997,64.09721587380952
2223,4.456287,0.024747530000000004,64.06862071521736
2224,4.293603999999999,0.01649238,64.03959367608695
2225,4.127623,0.008237240000000002,64.01300690434783
2226,3.960395000000001,-0.003748049810000001,63.98785328913043
2227,3.7916130000000003,0.0015310391000000014,63.96258239361704
2228,3.6265029999999996,0.0035577519999999995,63.94094122391304
2229,3.4606239999999997,-0.003007995840000001,63.91939738913044
2230,3.293231000000002,-0.004774587,63.901866034782614
2231,3.1282379999999983,-0.004231153,63.88707508723404
2232,2.9620930000000016,-0.0036877180000000004,63.87438321627908
2233,2.7930580000000007,-0.0031442850000000006,63.861481817391315
2234,2.6284949999999996,-0.0026008509999999995,63.849883655319175
2235,2.4594260000000014,-0.002057416,63.83993840869567
2236,2.293243,0.011521720599999999,63.83087242765955
2237,2.126655,0.01777460000000001,63.82242180888888
2238,1.9623579999999998,0.0126977639,63.81461045319148
2239,1.7941579999999993,2.839912e-05,63.807856389130436
2240,1.6299750000000006,-0.0010084852999999998,63.80155318043479
2241,1.4589669999999992,-0.0020453720000000006,63.79626427173912
2242,1.2961550000000006,-0.003082253999999999,63.7917317638298
2243,1.1256480000000004,-0.004119141000000001,63.787819676190466
2244,0.9622105000000003,-0.005156025,63.78487697826086
2245,0.7920431999999998,-0.014283826000000001,63.78105864893616
2246,0.627111,-0.027026219999999993,63.77639326086956
2247,0.4599302,-0.0028810029999999996,63.77310107555556
2248,0.2945247,-0.004560637999999999,63.770787217021244
2249,0.12602233000000002,-0.006645861,63.76829922391306
2250,0.005773431990000001,-0.01712638,63.76684159347827
2251,0.09517647899999997,-0.024541607100000015,63.76624467826086
2252,0.26474159999999997,-0.007720182000000001,63.76548421739131
2253,0.4293238000000001,0.00257934467,63.7641003139535
2254,0.5982495,0.012844837000000003,63.763106245652196
2255,0.7634127999999998,0.020845350000000002,63.76163900434782
2256,0.9301521000000003,-0.0004611769999999962,63.76043671086955
2257,1.1004369999999997,-0.015380740000000002,63.759454591304305
2258,1.2634219999999998,-0.01728072,63.75731297826087
2259,1.430949,-0.022459489000000003,63.75491921777776
2260,1.5946600000000006,-0.021913931000000005,63.752199087234025
2261,1.7626169999999997,-0.008400873,63.74843601333334
2262,1.9312160000000005,0.0009923988,63.74648604468085
2263,2.0972639999999996,-1.3878252999999966e-05,63.74513747555556
2264,2.2619749999999996,0.005332712,63.745352261363635
2265,2.429935,0.005572874,63.744537057446806
2266,2.599091000000001,-0.00032779556,63.74424942000001
2267,2.765001,-0.0065001749999999995,63.74966115625
2268,2.9285779999999995,-0.014590840000000002,63.770108746666686
2269,3.095526999999999,-0.006650284999999999,63.80816872978724
2270,3.2655690000000006,0.0036346572100000004,63.86120676666666
2271,3.4292599999999993,0.019023690000000003,63.92088783829788
2272,3.599998,0.04116840000000001,63.98723856595744
2273,3.763431999999998,0.06562566999999998,64.04753888695653
2274,3.9326930000000004,0.08096781,64.11003434523809
2275,4.096071000000002,0.0889254,64.1742962212766
2276,4.264309,0.09651880999999994,64.23768245652174
2277,4.430328,0.10387709999999999,64.29536595531916
2278,4.598167000000001,0.11123539999999997,64.34892081555557
2279,4.763705000000001,0.11208961000000002,64.40752273043479
2280,4.929555999999999,0.10406043000000002,64.46528520434782
2281,5.096416,0.11717420000000002,64.51995373829787
2282,5.2643510000000004,0.13042410000000002,64.57873360888891
2283,5.430116999999999,0.1512267,64.63208068297872
2284,5.598699,0.16512739999999998,64.68535148139534
2285,5.765145,0.17346989999999995,64.73913844468085
2286,5.932599999999999,0.18240470000000003,64.79003579555555
2287,6.094626999999999,0.1915968999999999,64.84006397659576
2288,6.263142000000001,0.18140659999999995,64.88788735777779
2289,6.43071,0.18830819999999998,64.93947693829787
2290,6.598440999999999,0.19521809999999998,64.9897777173913
2291,6.761827,0.20212749999999996,65.0339200695652
2292,6.930965000000001,0.20903729999999998,65.08336066595743
2293,7.097642000000002,0.22460710000000006,65.12868909130434
2294,7.265466000000001,0.25298109999999996,65.16867708043476
2295,7.43191,0.2663037,65.20966879047619
2296,7.597405999999995,0.27443899999999993,65.24845151739132
2297,7.765128999999999,0.28257450000000006,65.2911918847826
2298,7.930435999999999,0.26732150000000005,65.33792644680851
2299,8.096222000000001,0.26044239999999996,65.38192130869565
2300,8.262906000000001,0.26170540000000003,65.42237036739131
2301,8.4309,0.26852460000000006,65.46424495434785
2302,8.596853999999997,0.2757984,65.50372393043479
2303,8.764426999999998,0.2751167,65.54300585217393
2304,8.929822000000001,0.29050429999999994,65.58301306956524
2305,9.096984,0.3263281,65.62085665813956
2306,9.263446,0.32861349999999995,65.65804866304346
2307,9.426802999999996,0.3353611,65.69629730217392
2308,9.59876,0.34388499999999994,65.73313281702131
2309,9.764392999999998,0.35626729999999995,65.7695502804348
2310,9.930223999999999,0.36022079999999995,65.80712056304347
2311,10.096290000000002,0.35339570000000003,65.84442051086954
2312,10.26595,0.3576827999999999,65.87605114565217
2313,10.43025,0.36196950000000017,65.90958433777777
2314,10.598719999999998,0.3621426,65.94409890208335
2315,10.761050000000003,0.359751,65.97450958048782
2316,10.931909999999995,0.37436319999999995,66.00497232608697
2317,11.09629,0.38142819999999994,66.03354225434784
2318,11.263700000000002,0.38849379999999994,66.06294797446809
2319,11.429309999999997,0.3929063999999999,66.0900589804348
2320,11.598630000000004,0.39429349999999985,66.11845808260871
2321,11.76439,0.3980168000000004,66.14818762765958
2322,11.931919999999998,0.4027337999999998,66.1753317304348
2323,12.09671,0.40745060000000033,66.19975113191488
2324,12.265509999999997,0.41216739999999974,66.22891611086956
2325,12.43143,0.4168843000000003,66.25556112765956
2326,12.59853,0.43970400000000004,66.27843725238095
2327,12.76279,0.45155639999999997,66.2994463829787
2328,12.931850000000004,0.45983690000000005,66.32274937826088
2329,13.097290000000001,0.4695528,66.34724537391303
2330,13.261230000000003,0.47951440000000006,66.37071703913043
2331,13.430150000000001,0.48936490000000005,66.3909452212766
2332,13.59915,0.49788459999999995,66.40288854347826
2333,13.76274,0.5060144000000001,66.42747206041666
2334,13.92769,0.5000749,66.45440431333331
2335,14.095719999999996,0.4903454999999996,66.47568357826086
2336,14.265239999999997,0.49505040000000006,66.49821023953487
2337,14.432780000000001,0.4997809000000001,66.5199289195652
2338,14.59612,0.5112591999999999,66.54372101739132
2339,14.764879999999998,0.5274815999999997,66.56589729148936
2340,14.931650000000001,0.5168695999999996,66.58573577608695
2341,15.09655,0.5382184999999999,66.60494044130435
2342,15.262149999999998,0.5383296000000002,66.62070245
2343,15.431759999999999,0.5478666,66.63701890434781
2344,15.598430000000002,0.547634,66.65306883111111
2345,15.76139,0.5536475,66.67303672978723
2346,15.930970000000002,0.570705,66.69093764878049
2347,16.097849999999998,0.5725029,66.70870804680852
2348,16.26314,0.5711312999999999,66.72674639347827
2349,16.431040000000007,0.5668743000000004,66.74368197608695
2350,16.596740000000004,0.5635309000000001,66.75752303043475
2351,16.76398,0.5665342,66.7739584021739
2352,16.930770000000006,0.5696897999999998,66.78684082978724
2353,17.09953,0.5728453,66.80306714222223
2354,17.26362,0.5760009000000001,66.8192480638298
2355,17.43215,0.6052041999999999,66.84012897826086
2356,17.596230000000002,0.5919320000000002,66.85659039130434
2357,17.76045,0.5940886000000003,66.86923194285716
2358,17.93058,0.5883863,66.88207678936168
2359,18.09759,0.5872539000000001,66.89345087333332
2360,18.26509,0.604325,66.9032781375
2361,18.42698,0.6140683,66.91597543913045
2362,18.59877,0.6232548,66.92566592826087
2363,18.76406,0.629085,66.93737654782608
2364,18.92983,0.6343535,66.95106322765959
2365,19.09524,0.6400268,66.96446173043476
2366,19.264760000000003,0.6502866,66.97778565000002
2367,19.430239999999998,0.6622410000000002,66.9894294214286
2368,19.59869,0.6695499000000001,67.00233985652173
2369,19.76297,0.6590808,67.01739231521738
2370,19.932969999999997,0.6721738999999998,67.02827713478261
2371,20.09602,0.6825454999999998,67.04035392765958
2372,20.26364,0.6893361000000003,67.05549947391307
2373,20.43047,0.6714956,67.06509875217391
2374,20.59845,0.6768712000000001,67.07136903829787
2375,20.76329,0.6872419,67.08166930869565
2376,20.9317,0.6921588,67.08928575652176
2377,21.09756,0.6965932000000001,67.09676355454548
2378,21.26538,0.7010276000000002,67.10883681555555
2379,21.429339999999996,0.7054621000000005,67.11433487021277
2380,21.596319999999995,0.7077246000000001,67.12310972222221
2381,21.764789999999998,0.7058075000000001,67.1298457574468
2382,21.932420000000008,0.6993715000000001,67.13755709999998
2383,22.097080000000005,0.7088013,67.1478107021277
2384,22.265949999999997,0.7161915999999998,67.15712936000001
2385,22.430320000000005,0.7223427000000002,67.16703369361701
2386,22.599140000000002,0.7038265000000001,67.17819092173913
2387,22.762829999999997,0.7193127,67.19100681521742
2388,22.931880000000007,0.732925,67.20261821627906
2389,23.09753000000001,0.7430910000000002,67.2154315021739
2390,23.265699999999995,0.7495487000000002,67.22459491333333
2391,23.42819,0.7567929999999999,67.23356087021277
2392,23.596680000000003,0.7667985000000002,67.23908634468084
2393,23.764519999999997,0.7510280999999998,67.2435803787234
2394,23.930740000000004,0.7518142999999999,67.25270872888888
2395,24.09747,0.7530183000000001,67.26129161489364
2396,24.264,0.7537649999999999,67.2675126288889
2397,24.430060000000005,0.7546641999999999,67.27639099148936
2398,24.598709999999993,0.7570316000000001,67.28173361860463
2399,24.76168,0.7597672,67.28751269130434
2400,24.931830000000012,0.7625031000000001,67.29588461521742
2401,25.09855000000001,0.7897621000000004,67.30671540212767
2402,25.26346,0.8101450000000001,67.31647265555556
2403,25.434549999999998,0.8065157999999998,67.32479820851064
2404,25.596819999999997,0.7929714999999998,67.3330733711111
2405,25.765230000000006,0.7870862000000003,67.34135250434784
2406,25.931310000000003,0.7824232999999994,67.35052038043479
2407,26.095730000000003,0.7786276999999998,67.35799629787233
2408,26.26499,0.7804288000000001,67.36304874468088
2409,26.431269999999994,0.7836338,67.37016055238094
2410,26.597700000000003,0.7909415,67.3774957425532
2411,26.764229999999994,0.8115242000000003,67.3814583088889
2412,26.93253,0.8136994000000002,67.38598254042553
2413,27.097739999999998,0.8158748,67.39409717555554
2414,27.262800000000002,0.8180501999999998,67.39765032553193
2415,27.430419999999994,0.8213526000000004,67.40089886888889
2416,27.597960000000008,0.8259487999999999,67.40026004347828
2417,27.763230000000004,0.8311936999999999,67.40685013111111
2418,27.928670000000007,0.8405481000000004,67.41587597872339
2419,28.09507,0.8654329000000005,67.42487670526316
2420,28.26497,0.8619687000000001,67.43163229787234
2421,28.430039999999995,0.8366889000000001,67.43880751818182
2422,28.59651,0.8449437000000002,67.44634468723405
2423,28.765220000000003,0.8548538000000001,67.4491370340909
2424,28.932520000000014,0.8799045,67.45319913617024
2425,29.09803999999999,0.8915660999999997,67.45833002608697
2426,29.26345,0.8913015999999996,67.46544459565216
2427,29.430269999999986,0.8781791999999998,67.4685766326087
2428,29.59810999999999,0.8652122999999999,67.47103711521736
2429,29.762629999999998,0.8751725000000004,67.47172202888888
2430,29.927569999999996,0.8743691000000002,67.47377331777777
2431,30.095980000000004,0.8806562,67.4757403021739
2432,30.265760000000004,0.9008306999999998,67.47966347173914
2433,30.431579999999993,0.9064319999999999,67.48632342826089
2434,30.594720000000002,0.9103913,67.4915785869565
2435,30.764600000000005,0.9143508,67.49760886595745
2436,30.932409999999994,0.9186987999999995,67.50470220222223
2437,31.096999999999994,0.9251337000000004,67.51200845531916
2438,31.264539999999993,0.9318788000000003,67.5193569088889
2439,31.430800000000005,0.9345109000000003,67.52346879782608
2440,31.598049999999997,0.9358112999999997,67.52109322619047
2441,31.76188000000001,0.9405830999999999,67.52246772500001
2442,31.930380000000003,0.9432130999999999,67.52845725111112
2443,32.09672,0.9458432000000002,67.52989176170215
2444,32.26402999999999,0.9324653999999997,67.53326597555557
2445,32.42715,0.9353133,67.53935153260868
2446,32.59886,0.9387810999999998,67.5471942195652
2447,32.76455999999999,0.9383297,67.55314100434782
2448,32.93111,0.9220094999999996,67.55869457333334
2449,33.0953,0.9187734999999998,67.56348950212767
2450,33.26454,0.9204804000000002,67.56861890238095
2451,33.4311,0.9327691,67.57315465106383
2452,33.59773999999999,0.9619173000000003,67.56017298913042
2453,33.76249,0.9799452,67.55431456041667
2454,33.93333,0.9875231000000002,67.55085964782609
2455,34.09774,0.9839045000000007,67.55187155744677
2456,34.26690000000001,0.9811388000000001,67.55844331111113
2457,34.42795999999998,0.9841765999999998,67.56663010869565
2458,34.59744,0.9631208000000001,67.58933767391304
2459,34.76505,0.9658093000000001,67.59504191702128
2460,34.93162,0.9696992000000002,67.59799545777778
2461,35.09866,0.9803463000000001,67.60319965000001
2462,35.263310000000004,1.0035201999999988,67.6108708021739
2463,35.431599999999996,1.0048100000000004,67.61632143333334
2464,35.59603999999999,1.006753,67.62169691489363
2465,35.761279999999985,1.011978,67.62495197333334
2466,35.93186,1.0132791,67.63010904680851
2467,36.09738000000001,0.9803784000000002,67.62220327173911
2468,36.26408,0.9782086,67.61843402826088
2469,36.43406999999999,0.9937431999999998,67.6140849326087
2470,36.59893999999999,1.0138830000000005,67.63178845217392
2471,36.76261,1.004569,67.63121808139535
2472,36.92966,1.0065030000000004,67.64128987173915
2473,37.09794999999999,1.0084389999999999,67.64340621136363
2474,37.26518,1.0103740000000005,67.62424956666668
