1932,52.92034,1.0746469999999997,64.15668831086954
1933,52.75472000000001,1.0717780000000001,64.15555153043478
1934,52.587260000000015,1.0680169999999996,64.15359356
1935,52.42097,1.064256,64.15239583958333
1936,52.255959999999995,1.0743989999999997,64.15059165111113
1937,52.08804,1.0836050000000004,64.14934601304348
1938,51.921809999999965,1.0792220000000001,64.14828825777776
1939,51.75397,1.0733830000000002,64.14687651276596
1940,51.585190000000004,1.053898,64.14499692826087
1941,51.42375000000001,1.0423099999999998,64.14315160869565
1942,51.25687,1.033855,64.14098601627907
1943,51.08587000000001,1.025547,64.1394409361702
1944,50.92127000000001,1.015184,64.13815454888889
1945,50.75396,1.0034188999999998,64.13644155869567
1946,50.588600000000014,0.9901747999999998,64.13555124042554
1947,50.42157999999998,1.0195376000000003,64.13442557173914
1948,50.252439999999986,1.00675,64.13289060888889
1949,50.09021000000003,1.0011018,64.13262171489362
1950,49.92046000000001,0.9969498999999999,64.13075521999998
1951,49.75504,0.9927985999999999,64.12831380625
1952,49.585870000000014,0.9886473000000003,64.12762688048781
1953,49.42191,0.9844958999999999,64.12687645744681
1954,49.25584999999999,0.9803447,64.12520222
1955,49.08675000000001,0.9752744,64.12397745531915
1956,48.92481000000001,0.9671623999999999,64.12195005333334
1957,48.75205,0.9869498999999999,64.11988759782608
1958,48.58738,0.9951409000000001,64.11667063478262
1959,48.419119999999985,0.9904969000000002,64.11470448723402
1960,48.249660000000006,0.9798660000000001,64.11258607777775
1961,48.08705000000002,0.9743164,64.11136671739132
1962,47.92043999999999,0.9687665000000001,64.10910047619048
1963,47.754879999999986,0.9632165,64.10528958043479
1964,47.58903,0.9564493999999995,64.10152182173914
1965,47.41947999999999,0.9453503999999998,64.0986448673913
1966,47.25435999999999,0.9306827999999999,64.09602002391303
1967,47.088269999999994,0.9232672000000001,64.09203689555558
1968,46.92227999999999,0.9332570999999998,64.08801540638298
1969,46.75619,0.9444561,64.08392379555555
1970,46.586449999999985,0.9607505000000001,64.08109245
1971,46.42089999999999,0.9346807000000006,64.07956351111112
1972,46.25331,0.9235376999999998,64.07774580652172
1973,46.08707000000001,0.9142423,64.07630970714287
1974,45.92027000000001,0.908143,64.07346760851064
1975,45.755599999999994,0.9042374999999998,64.0713769173913
1976,45.5879,0.9003326999999999,64.06870082391305
1977,45.41959000000001,0.8964273,64.06716371999998
1978,45.253739999999986,0.8925225,64.06389944130434
1979,45.08762000000001,0.8886169999999999,64.05998075869563
1980,44.92385,0.8830159000000001,64.05651528
1981,44.75407000000001,0.8805418999999999,64.05317140222223
1982,44.58758000000001,0.8965881000000002,64.04975221063829
1983,44.420790000000004,0.8846188999999997,64.04515833333332
1984,44.252210000000005,0.8730398000000001,64.04203459565215
1985,44.08773000000001,0.9077654,64.0395878847826
1986,43.92127999999999,0.9088747,64.03776285744681
1987,43.75217999999999,0.9063153000000002,64.0359717152174
1988,43.590779999999995,0.8761826000000003,64.03336793695652
1989,43.42,0.8685928000000002,64.02956833695653
1990,43.255689999999994,0.8610031,64.02449127659571
1991,43.08869000000001,0.8502263999999999,64.02021004666666
1992,42.92026999999999,0.8296022000000002,64.01617458297873
1993,42.754690000000004,0.8506999000000003,64.01171523863637
1994,42.58763,0.8666367999999999,64.00776057333333
1995,42.417019999999994,0.850415,64.0061023021739
1996,42.25362,0.8348308999999999,64.00364165652174
1997,42.08836,0.8271096,64.00193533043478
1998,41.92057,0.8307978,63.997728878260865
1999,41.752489999999995,0.8376162999999999,63.994705065957426
2000,41.58974000000001,0.8365124999999999,63.99049098913045
2001,41.42109000000001,0.8336277000000001,63.986961315217386
2002,41.257,0.8307425000000004,63.98317173913044
2003,41.090120000000006,0.8185846999999998,63.98007334468085
2004,40.92191,0.7986711000000001,63.97786425952385
2005,40.75165000000001,0.8126425,63.9757877369565
2006,40.58809000000001,0.8044167000000002,63.970897115555545
2007,40.4229,0.7946269000000001,63.96780585319148
2008,40.25432,0.7845724000000002,63.96354932222221
2009,40.085339999999995,0.7769671000000001,63.96038307391306
2010,39.916169999999994,0.8066724000000002,63.953892126666645
2011,39.75594,0.7970976999999999,63.94853786086957
2012,39.58668000000001,0.7881622000000001,63.943729347826086
2013,39.42028000000003,0.7851606000000001,63.94097248478263
2014,39.257439999999995,0.7749528999999997,63.9378805047619
2015,39.08904000000001,0.7682489,63.93379753478261
2016,38.92204,0.7619771000000006,63.93086105
2017,38.75558,0.7571898000000007,63.92719993913043
2018,38.58816,0.7526236000000006,63.92057702000002
2019,38.4185,0.7480576000000007,63.91453125319148
2020,38.25547000000001,0.7652630000000005,63.90926923333331
2021,38.090259999999994,0.7805388000000002,63.904954566666675
2022,37.919810000000005,0.7739728000000001,63.900000202222216
2023,37.75507000000001,0.7733017999999998,63.8954817106383
2024,37.58764000000001,0.7538972000000003,63.890515937777785
2025,37.42094999999999,0.7467569000000001,63.88661277674418
2026,37.258700000000005,0.7442306000000001,63.88360631276598
2027,37.087559999999996,0.7389587000000002,63.88117501777778
2028,36.92098000000001,0.7304593999999999,63.87795022500001
2029,36.75227000000002,0.7233647000000003,63.873672353333355
2030,36.58903,0.7179408000000004,63.8694006148936
2031,36.421229999999994,0.7125197000000004,63.86566021111108
2032,36.254259999999995,0.7070987000000004,63.861596810638304
2033,36.08863999999999,0.7211124000000001,63.85686801333333
2034,35.923919999999995,0.7150255999999999,63.85105899130437
2035,35.75437000000001,0.7069825000000001,63.8456211452381
2036,35.588449999999995,0.7039815,63.84091248695653
2037,35.42391,0.7013674000000001,63.83534677727275
2038,35.252880000000005,0.6987535000000001,63.82852321702128
2039,35.086200000000005,0.6961393999999999,63.82384681111111
2040,34.92368,0.6935253,63.81944157446808
2041,34.755210000000005,0.6912746000000003,63.81278952444443
2042,34.59113,0.6905817000000001,63.80629235869567
2043,34.42036999999999,0.6900665000000002,63.80057139782607
2044,34.25537000000001,0.6887063999999996,63.795127393333324
2045,34.08890000000002,0.6858377000000001,63.78963509767441
2046,33.92119999999999,0.6829396999999999,63.78278248723404
2047,33.75584999999999,0.6823734,63.77823514888888
2048,33.58628,0.6934115999999999,63.771824976595745
2049,33.42539000000001,0.6785895000000001,63.76675981956522
2050,33.25511,0.6628621999999998,63.75962061489364
2051,33.08794000000001,0.6626953999999998,63.75232132444444
2052,32.9203,0.6832274000000002,63.745919708695666
2053,32.75447999999999,0.6697829999999999,63.73981438043478
2054,32.58946,0.6617392,63.73307057021277
2055,32.41974999999999,0.6550562,63.72678153913042
2056,32.25407000000001,0.6526197,63.71797415116278
2057,32.09019,0.6504980999999997,63.71162566739132
2058,31.919180000000004,0.6484471999999998,63.70455264130436
2059,31.755270000000007,0.6476546000000002,63.69690042127658
2060,31.588249999999995,0.6473261999999999,63.68929069090909
2061,31.424100000000003,0.646558,63.684339676595734
2062,31.255019999999995,0.6397377,63.67620248695653
2063,31.08841,0.6376522000000001,63.6678985787234
2064,30.925410000000003,0.6428995999999999,63.65878748666663
2065,30.754520000000007,0.636375,63.65308971956521
2066,30.587350000000004,0.6282856000000002,63.645920207142865
2067,30.421760000000003,0.6191493,63.63756743191486
2068,30.257979999999996,0.6095711999999998,63.63029737555555
2069,30.088240000000006,0.6000326999999995,63.62171801063829
2070,29.920420000000007,0.595111,63.61140469782608
2071,29.75204999999999,0.5933468,63.60461967608695
2072,29.58304,0.5915829,63.596917335555545
2073,29.422040000000006,0.5898188999999999,63.59053209130435
2074,29.25393,0.5880549,63.58319285869566
2075,29.08847999999999,0.5763041000000001,63.5730033847826
2076,28.922489999999996,0.5671597999999999,63.56367403170729
2077,28.752409999999987,0.5624199999999998,63.554441234782615
2078,28.587819999999994,0.5576799999999998,63.54442517826087
2079,28.423849999999998,0.5529401999999998,63.535232906521735
2080,28.252850000000002,0.5482001999999998,63.52666825000001
2081,28.088579999999993,0.5435036999999998,63.51500440217392
2082,27.920300000000008,0.5438244,63.50575997826089
2083,27.75547,0.5456719000000001,63.49677678222222
2084,27.58796999999999,0.5455962,63.48710894468086
2085,27.42071,0.5524034000000001,63.47718675681818
2086,27.253030000000003,0.5368885,63.46825825957448
2087,27.08995999999999,0.5348466000000001,63.45664473333334
2088,26.920649999999995,0.5352869,63.44718165
2089,26.752140000000004,0.5251305000000001,63.438391322222216
2090,26.59014,0.5126837000000001,63.429119791489356
2091,26.42051,0.509599,63.41837941555556
2092,26.25364,0.5067562,63.40895216956521
2093,26.087550000000007,0.5257771,63.39838881363637
2094,25.91684,0.5171346000000001,63.38914849361703
2095,25.754979999999996,0.5073976,63.37966837555554
2096,25.58501,0.5042732,63.3691341847826
2097,25.420550000000002,0.5016277000000001,63.35794964634146
2098,25.255790000000015,0.4989826,63.34627627173912
2099,25.091150000000003,0.49633709999999986,63.3354584088889
2100,24.92122000000001,0.4936918999999999,63.32588539130434
2101,24.752079999999996,0.5004407000000004,63.3156769304348
2102,24.58703999999999,0.5131747999999994,63.30274585869569
2103,24.42044,0.5087092000000006,63.29063277391303
2104,24.25438,0.49673090000000014,63.27692927659575
2105,24.088020000000007,0.47369529999999993,63.26445154666666
2106,23.917330000000003,0.4662733,63.25083801739132
2107,23.754709999999996,0.458875,63.24078683720928
2108,23.587239999999998,0.45197679999999996,63.23000262888888
2109,23.42131,0.4633891000000001,63.219220982608704
2110,23.256940000000004,0.4808410999999998,63.20749269565216
2111,23.090239999999998,0.47118449999999973,63.194050697826086
2112,22.92016,0.46144589999999996,63.180418547826086
2113,22.755309999999998,0.4521421,63.16596191739129
2114,22.590089999999996,0.44777939999999994,63.151351033333334
2115,22.421819999999997,0.44029409999999997,63.13723956956524
2116,22.252929999999996,0.42536389999999996,63.12216495555553
2117,22.089389999999995,0.4189548999999997,63.10927413829786
2118,21.918520000000004,0.41904489999999983,63.0954315232558
2119,21.754910000000006,0.4191527000000002,63.080499728888896
2120,21.586330000000004,0.41926050000000054,63.06693088695652
2121,21.420540000000003,0.41893370000000013,63.053805685106376
2122,21.256679999999996,0.4148474000000001,63.038879431111106
2123,21.086039999999997,0.4098944000000001,63.02451530638299
2124,20.921590000000005,0.40494110000000005,63.01061191590909
2125,20.752660000000002,0.39998749999999994,62.99391607446809
2126,20.58994,0.3950343999999999,62.976981980000005
2127,20.417240000000007,0.38936309999999985,62.96035168510637
2128,20.25291,0.3967940000000001,62.94411120000001
2129,20.086960000000005,0.4194249,62.92854758297874
2130,19.919719999999998,0.4122550000000001,62.91365469777778
2131,19.75375,0.4133191,62.89941149574466
2132,19.58771,0.40942739999999994,62.88055267727273
2133,19.421020000000002,0.3985505,62.86324396739132
2134,19.254489999999997,0.3927295,62.847622122222226
2135,19.086530000000003,0.3869087,62.830447859574456
2136,18.922630000000005,0.3810772,62.8117275590909
2137,18.751009999999997,0.37522469999999997,62.79780363191492
2138,18.587549999999997,0.36937169999999997,62.78352192682927
2139,18.419919999999998,0.3635186,62.765936849999996
2140,18.255140000000008,0.3576303999999999,62.749605248936184
2141,18.087140000000005,0.3508909,62.73212962222221
2142,17.921399999999995,0.3437868999999999,62.712840976595736
2143,17.7543,0.33667149999999985,62.6927701173913
2144,17.589420000000004,0.32793940000000005,62.67526109999999
2145,17.420450000000002,0.32717980000000013,62.65390221111112
2146,17.254910000000002,0.34202619999999995,62.63672649148937
2147,17.08709,0.33525239999999995,62.61879351956524
2148,16.920400000000004,0.3163587,62.600106726086956
2149,16.755770000000005,0.3062434,62.58081856511627
2150,16.58895,0.30710149999999997,62.561350226086944
2151,16.418110000000002,0.31530579999999997,62.53884840222223
2152,16.252939999999995,0.3009704,62.51728201521739
2153,16.085350000000002,0.291105,62.494529017391294
2154,15.918680000000005,0.3019896999999999,62.47056583260869
2155,15.754280000000001,0.2966088,62.44946102173915
2156,15.587309999999997,0.3038380999999999,62.4263096152174
2157,15.419090000000004,0.2908566,62.403520408888895
2158,15.255400000000002,0.2812241,62.380458608695655
2159,15.08697,0.2895006,62.35878158809524
2160,14.919199999999998,0.29823669999999997,62.334938814893626
2161,14.755829999999998,0.29713949999999995,62.311810422222216
2162,14.586359999999997,0.30232600000000004,62.28719041956523
2163,14.421010000000003,0.2855157,62.26240068444445
2164,14.256750000000004,0.2687452,62.237789191304344
2165,14.082829999999996,0.2564647,62.214269120000004
2166,13.920250000000001,0.2465899,62.190051661702135
2167,13.755989999999997,0.2414492,62.165355377777765
2168,13.585999999999999,0.24100119999999994,62.14039092608697
2169,13.42144,0.2612081000000001,62.11397781590909
2170,13.253439999999996,0.25672379999999995,62.08521352954547
2171,13.08686,0.2502945999999999,62.057329130434766
2172,12.92238,0.23711019999999997,62.02891358444443
2173,12.75433,0.22112129999999997,61.997188676595755
2174,12.587289999999998,0.21279389999999998,61.965683704444444
2175,12.423000000000002,0.24419829999999998,61.937476580851076
2176,12.253080000000002,0.2180792,61.90845310217393
2177,12.08832,0.20151249999999998,61.883246897777795
2178,11.91916,0.19812059999999998,61.85910283555555
2179,11.757390000000001,0.20214040000000005,61.832942417391315
2180,11.587860000000001,0.21719440000000007,61.80450652380953
2181,11.420320000000004,0.21334599999999998,61.77663189148937
2182,11.254440000000002,0.20998660000000008,61.74804532608696
2183,11.0856,0.20192299999999996,61.718296250000016
2184,10.924320000000002,0.19145210000000001,61.69033885333335
2185,10.751890000000001,0.18555700000000003,61.661535708695666
2186,10.588200000000006,0.18194269999999993,61.63336193999999
2187,10.421050000000001,0.18235609999999997,61.60246363043477
2188,10.255610000000004,0.18331790000000006,61.572903554347825
2189,10.08878,0.16623580000000002,61.542030868888894
2190,9.918413000000006,0.13753319999999997,61.5133131452381
2191,9.754553999999999,0.1360224,61.479274204347824
2192,9.586884999999999,0.13451149999999998,61.44560105434783
2193,9.419822,0.1381879,61.41464145434782
2194,9.256082999999995,0.14765689999999998,61.38561777555556
2195,9.086300999999999,0.13682590000000003,61.348975671739126
2196,8.918449999999996,0.12008119999999999,61.315012669565206
2197,8.751843999999998,0.11301160000000002,61.28110457608697
2198,8.589367000000003,0.10983730000000001,61.251597628888874
2199,8.422054999999997,0.10446350000000003,61.22104059130434
2200,8.255352,0.09818858000000003,61.191797041304326
2201,8.086180000000002,0.09191375,61.162749830952386
2202,7.918897,0.08563899000000001,61.13547411086958
2203,7.754198000000002,0.07936413999999996,61.101108667391316
2204,7.586585,0.07308930000000002,61.06940016382979
2205,7.421731000000002,0.06783557999999999,61.03855932391305
2206,7.2540840000000015,0.06957416999999998,61.00773756956522
2207,7.090700999999996,0.05806037000000003,60.976130964444444
2208,6.920598000000004,0.05540328999999999,60.94220160212768
2209,6.755653999999998,0.06890739999999998,60.909682328888884
2210,6.5880079999999985,0.052460240000000005,60.87523637826087
2211,6.419216000000001,0.04064926,60.83834736511628
2212,6.252862999999999,0.03182224,60.80539084565216
2213,6.086756999999997,0.04677885000000001,60.77257202
2214,5.916141999999997,0.04357624,60.740236436170214
2215,5.755415999999999,0.03890093999999999,60.707137751111105
2216,5.585257,0.02632396999999997,60.674004121276575
2217,5.4220440000000005,0.025475630000000006,60.64485341777778
2218,5.254077,0.03594747,60.611953760869575
2219,5.088344,0.03537552,60.58031789111113
2220,4.919796,0.03614515999999999,60.550418402127654
2221,4.7531599999999985,0.009147399,60.52207650714288
2222,4.585081000000001,0.0034029910000000006,60.494905417391294
2223,4.421791,0.002670162,60.46670162666666
2224,4.253905,0.0005708934900000003,60.4394087021739
2225,4.091499999999998,-0.007156486999999998,60.41658927608696
2226,3.9213970000000007,-0.01604174,60.39891569782609
2227,3.7549780000000004,-0.02596157999999999,60.38501676304347
2228,3.586839000000001,-0.021799055999999987,60.37173564782608
2229,3.420942,-0.018258619999999993,60.359992448936175
2230,3.2563070000000023,-0.026929669999999982,60.34984058444443
2231,3.0869569999999995,-0.032019610000000004,60.342113110869576
2232,2.9212820000000006,-0.03220833,60.33462465238095
2233,2.7540750000000007,-0.03203799,60.32763642391304
2234,2.5907650000000007,-0.03186765999999999,60.32072269347827
2235,2.4208730000000003,-0.016799882000000002,60.31444237826087
2236,2.254656,-0.0053758289999999995,60.30863158888889
2237,2.090117,-0.004327447000000001,60.30355570638298
2238,1.922948,0.0020724739300000006,60.298326997777764
2239,1.7542900000000001,-0.014692079999999995,60.29405828913043
2240,1.588184,-0.008895858,60.2903052659091
2241,1.4198439999999999,-0.0033206328999999916,60.28688644893616
2242,1.2547040000000005,0.00154567616,60.28356458139533
2243,1.086277,-0.012321719000000002,60.28033450666666
2244,0.9187337000000005,-0.02933347999999999,60.27769199347826
2245,0.7541291999999999,-0.03009247999999999,60.27554581086956
2246,0.5879539000000001,-0.03054464,60.273489506666664
2247,0.4214777,-0.03189088000000001,60.27121525744681
2248,0.2552036999999999,-0.0343506,60.2685825333333
2249,0.08979179,-0.03681357,60.26579117234039
2250,0.00040859695999999985,-0.021281329999999998,60.26329581956523
2251,0.10269282000000002,-0.008523109000000001,60.260322854347834
2252,0.2719312999999999,-0.0005469940765999992,60.25781254761904
2253,0.43659460000000005,0.0063880319000000005,60.25600945333331
2254,0.6020118999999999,-0.013121707000000003,60.253684273913024
2255,0.7719741000000003,-0.00514991,60.251694910869546
2256,0.9382382999999999,0.0005864450259399999,60.24997399130434
2257,1.1061779999999999,0.005685217999999999,60.248106302272724
2258,1.272777,0.00010942609999999966,60.24617478297873
2259,1.4393860000000003,-0.01117934,60.24443356086954
2260,1.6046529999999997,-0.0026375069400000005,60.24266005652174
2261,1.7686630000000003,0.0012353445,60.240422515555544
2262,1.937305,0.002400789,60.23933357446809
2263,2.104699,0.0035662330000000003,60.23769476829268
2264,2.2714920000000003,0.004731678,60.236208415217384
2265,2.439315,0.005897122999999997,60.23511999777778
2266,2.604475,0.0036656880000000003,60.23396378695652
2267,2.7724610000000003,-0.02540847,60.23309957111111
2268,2.9365040000000007,-0.03067705,60.23243069565216
2269,3.1014599999999994,-0.030570460000000008,60.23234411956522
2270,3.271527999999998,-0.029223749999999996,60.23531876086958
2271,3.437932,-0.02507629,60.24343502888886
2272,3.6042970000000003,-0.015435167999999997,60.267667429787245
2273,3.7703879999999983,-0.004268735469999999,60.31247960238094
2274,3.9397620000000013,0.006897805,60.36628750869565
2275,4.104771,0.018064270000000004,60.42854511304349
2276,4.271688999999999,0.029230829999999996,60.48758718444445
2277,4.434734,0.04442812,60.55573369333333
2278,4.605903,0.061250610000000004,60.62480431956522
2279,4.770765,0.07078413,60.688086921739156
2280,4.939549,0.08007716000000001,60.75079066956522
2281,5.1050749999999985,0.08937021000000002,60.814895330434794
2282,5.2729859999999995,0.07151724999999998,60.87830562608696
2283,5.439528999999997,0.07991991999999999,60.93560795
2284,5.605977999999999,0.09328747,61.00000165319147
2285,5.769357000000003,0.10629490000000001,61.05698341702129
2286,5.938721999999999,0.12005000000000003,61.11003362000001
2287,6.103678999999997,0.13764520000000002,61.169971578260856
2288,6.269437000000002,0.1535777,61.22912583777778
2289,6.436325999999999,0.1693119999999999,61.28465423695652
2290,6.606157000000004,0.18330190000000005,61.337638802222244
2291,6.770720999999996,0.19551489999999996,61.39199458913045
2292,6.940415000000001,0.20897230000000008,61.44919668409091
2293,7.105046999999998,0.21914759999999997,61.50055933191489
2294,7.271617999999997,0.21894920000000004,61.55100679999999
2295,7.438170999999999,0.18786270000000013,61.597264863043485
2296,7.604500999999999,0.19492230000000008,61.64326438888886
2297,7.771147999999999,0.23167019999999997,61.69419798043477
2298,7.939624999999998,0.24066310000000002,61.741099331111116
2299,8.104469999999997,0.25427189999999994,61.78948328723404
2300,8.271047000000001,0.2687676,61.83580512666666
2301,8.437928000000001,0.2793713,61.87787859148937
2302,8.606306,0.28495030000000005,61.916378806521735
2303,8.772554,0.26426690000000025,61.955071906382976
2304,8.937193,0.2702131000000002,61.9914191
2305,9.105939999999999,0.27950520000000034,62.02882496304348
2306,9.272586999999998,0.28952069999999996,62.067044775555566
2307,9.440347000000001,0.30070059999999993,62.10533675869566
2308,9.603709999999992,0.31915390000000005,62.1399825826087
2309,9.771946000000002,0.31942699999999996,62.17428227173913
2310,9.939780999999998,0.31183710000000003,62.211382077777785
2311,10.103420000000002,0.2785431,62.2467623521739
2312,10.2698,0.29201109999999997,62.2814844630435
2313,10.439309999999999,0.3066571999999999,62.31548842826088
2314,10.60344,0.3227179000000001,62.347672434883705
2315,10.770389999999999,0.33577949999999995,62.38430670222224
2316,10.935889999999999,0.3474953,62.41690580869565
2317,11.105140000000004,0.36019080000000003,62.44911935434781
2318,11.271690000000001,0.37533140000000004,62.47813452173914
2319,11.438260000000003,0.3868853000000001,62.508518597777766
2320,11.60528,0.3740725,62.538013402127675
2321,11.772090000000002,0.39037250000000007,62.570481684090915
2322,11.93817,0.3980640000000001,62.60089869574468
2323,12.10659,0.3981189000000003,62.628809224444424
2324,12.271780000000001,0.3722581000000001,62.653871982608706
2325,12.437999999999997,0.36861160000000004,62.68182785476192
2326,12.604600000000003,0.3839927,62.70547447446809
2327,12.769350000000005,0.4090510000000001,62.73264426444444
2328,12.938760000000002,0.4161066999999997,62.75495550000002
2329,13.104980000000003,0.4256648000000001,62.77902691777778
2330,13.272049999999997,0.4353054999999999,62.80253355217393
2331,13.437820000000002,0.4419566000000001,62.83036591956519
2332,13.60578,0.44473479999999993,62.855999593617014
2333,13.770149999999996,0.4474972,62.87878889318181
2334,13.937700000000001,0.4502228000000001,62.90010398936169
2335,14.104730000000002,0.45212900000000006,62.92077436829269
2336,14.272640000000006,0.45924210000000015,62.942907119565206
2337,14.43789,0.47678529999999997,62.96115150227272
2338,14.605779999999998,0.48365070000000004,62.9813819574468
2339,14.773340000000001,0.4877800000000001,63.00080976
2340,14.938750000000004,0.4929116,63.018447334042555
2341,15.105319999999999,0.4986824,63.03718740000001
2342,15.270010000000003,0.5064521999999999,63.05473338723403
2343,15.438889999999997,0.5143929999999998,63.068827437777784
2344,15.60597,0.5223338,63.08458173260872
2345,15.770240000000001,0.4924802,63.100500271111095
2346,15.935860000000005,0.4946730999999999,63.1151408659091
2347,16.10351,0.499704,63.13045621739129
2348,16.27184,0.5047349000000001,63.14627451363637
2349,16.436420000000002,0.5227712,63.16163820652175
2350,16.602650000000004,0.5427632999999996,63.17407085777777
2351,16.77128,0.5519785,63.18964422173912
2352,16.93801,0.537762,63.20371029777779
2353,17.10454,0.5220756999999995,63.220375008695655
2354,17.26832,0.5274575,63.23637409565215
2355,17.43881,0.5364818000000003,63.25362556956522
2356,17.606080000000006,0.5448897000000001,63.266518588095245
2357,17.77161,0.5497816999999998,63.2815631673913
2358,17.9369,0.554115,63.29746080666667
2359,18.10476,0.5584514000000002,63.31219128695652
2360,18.272190000000002,0.5635991,63.32043350222222
2361,18.43953,0.5732779,63.3295947673913
2362,18.60316,0.5836687,63.33929820638299
2363,18.77162,0.5959193000000002,63.35095972916667
2364,18.938270000000003,0.6121142999999999,63.35952559555555
2365,19.106410000000004,0.6133430999999999,63.36943265869568
2366,19.268440000000002,0.6088429000000002,63.38106331190478
2367,19.43923,0.6045196999999999,63.393326408510646
2368,19.605230000000002,0.6073387000000001,63.40558305555557
2369,19.772779999999997,0.6106632,63.41643734782608
2370,19.938050000000004,0.6139873000000001,63.42816598666667
2371,20.104359999999996,0.6186079,63.43792619347826
2372,20.27139,0.6298256000000001,63.44649135869564
2373,20.435769999999998,0.632779,63.45609858541667
2374,20.605210000000003,0.635381,63.46399191363635
2375,20.77152,0.6379831,63.47364503695652
2376,20.93663,0.6405851000000001,63.48427253043478
2377,21.102110000000007,0.6402291999999999,63.496848830952395
2378,21.271200000000004,0.6365526000000001,63.50692825744681
2379,21.437910000000002,0.6349262,63.51906373043478
2380,21.601909999999997,0.6395571,63.52834464565217
2381,21.76989,0.6446212,63.535872093333325
2382,21.939910000000005,0.6496847,63.544175804347816
2383,22.104940000000003,0.6547484000000001,63.55374903111112
2384,22.27174,0.6786688,63.56044622391305
2385,22.436789999999995,0.6920163000000005,63.56814672444445
2386,22.60564999999999,0.7014287000000005,63.57431765106385
2387,22.77143,0.6921137,63.584202607317074
2388,22.937520000000003,0.6748232999999999,63.59406134999999
2389,23.103639999999995,0.6785975999999999,63.601707323913026
2390,23.272329999999997,0.6823719999999999,63.607521004347824
2391,23.439009999999993,0.6861464,63.615503756521726
2392,23.60349,0.6899208000000001,63.624752823913035
2393,23.771459999999998,0.6936951,63.634423606666665
2394,23.93936,0.7038557,63.638042150000004
2395,24.104650000000007,0.7362719000000001,63.643049017391306
2396,24.271769999999997,0.7444632000000004,63.6511729957447
2397,24.438249999999996,0.7550972,63.65963457179487
2398,24.605910000000005,0.7673614999999999,63.66562348297873
2399,24.77011,0.7387872999999999,63.67325705333333
2400,24.937369999999998,0.7194745,63.68265553191491
2401,25.1052,0.7214837000000002,63.687799370212765
2402,25.27206,0.7234927999999999,63.693441688636334
2403,25.43792999999999,0.7272216999999999,63.699988785106385
2404,25.604469999999996,0.7362717000000002,63.707187515555525
2405,25.772320000000004,0.74059,63.71445210869565
2406,25.939640000000008,0.74259,63.72046332173913
2407,26.104730000000004,0.7445839,63.72521967826088
2408,26.269800000000004,0.7798206999999999,63.73130030232558
2409,26.437879999999996,0.8004383000000003,63.740637015217374
2410,26.604979999999998,0.8082036000000001,63.74556444999998
2411,26.768630000000012,0.7858980000000002,63.75082765434781
2412,26.937930000000005,0.7855648,63.757835333333354
2413,27.106229999999996,0.7884343000000001,63.76410122391302
2414,27.27211000000001,0.7727795000000002,63.76833466222223
2415,27.436210000000003,0.7735974000000002,63.77170646595745
2416,27.603669999999997,0.7797694,63.77717450222222
2417,27.772740000000002,0.7958723999999998,63.782783036956495
2418,27.938699999999997,0.8219593999999998,63.78846889285714
2419,28.10125,0.8323752999999999,63.794746182608705
2420,28.271710000000002,0.8201397,63.79948097333332
2421,28.437250000000002,0.8146859000000001,63.80290859148936
2422,28.605129999999996,0.8153095000000001,63.808681271739125
2423,28.769510000000004,0.8145310000000001,63.81433814893616
2424,28.93957999999999,0.8178596000000001,63.81797293555555
2425,29.104940000000003,0.8339471999999992,63.82240987608698
2426,29.270600000000012,0.8407028999999998,63.825745571739134
2427,29.43571,0.8473830000000003,63.830491882608705
2428,29.605779999999996,0.8466161,63.83410575476191
2429,29.772029999999994,0.8397425999999996,63.83804798043477
2430,29.93903,0.8349795999999998,63.84110719565218
2431,30.103300000000004,0.8402103999999998,63.84487777173912
2432,30.272350000000003,0.8453853000000006,63.84749101086955
2433,30.438429999999993,0.8436277999999998,63.851578617391304
2434,30.60745,0.8460968000000001,63.85568904347827
2435,30.76935,0.8562317999999999,63.860727471111105
2436,30.9404,0.8697828000000001,63.863882461702126
2437,31.104589999999995,0.8788616000000005,63.8683962911111
2438,31.271390000000007,0.8859040000000001,63.8721844574468
2439,31.43682,0.8929462000000001,63.87739071499999
2440,31.60481999999999,0.8997905999999999,63.88144230652174
2441,31.77101,0.9012141,63.885069059999985
2442,31.936660000000003,0.9001941999999999,63.88803294565218
2443,32.10304000000001,0.9009414,63.89258426000001
2444,32.27212,0.9037777999999997,63.895654886956486
2445,32.43692,0.9066174000000001,63.89902292608696
2446,32.60500999999999,0.9094574000000003,63.900288074468094
2447,32.77195999999999,0.9122973999999999,63.9014867511111
2448,32.938500000000005,0.9151374000000001,63.90330865434782
2449,33.10417,0.9198899999999999,63.90580735581395
2450,33.26909000000001,0.9269879999999998,63.908572086666666
2451,33.43816,0.9340922,63.91179900217392
2452,33.605850000000004,0.9364541999999997,63.91358386956523
2453,33.77032,0.9123561000000001,63.91617409333334
2454,33.93675,0.9145300000000002,63.91887809565216
2455,34.10459,0.9166475000000002,63.921240019999985
2456,34.272130000000004,0.9103624,63.92297009347825
2457,34.43573,0.9142443,63.92720723913042
2458,34.60544,0.9239478000000001,63.93099970000001
2459,34.77230999999999,0.9451163999999997,63.9340017152174
2460,34.93831999999999,0.9593510000000001,63.936882773809536
2461,35.10538000000001,0.9719644000000001,63.939753776086945
