2111,45.288039999999995,0.7517492000000001,77.68359469130434
2112,45.45608,0.7677010000000002,77.68864639555555
2113,45.62095,0.7521452999999998,77.69171656595746
2114,45.78876,0.7436790000000001,77.69871685555555
2115,45.95501000000001,0.7736623,77.7084661744681
2116,46.11816000000002,0.7891363999999997,77.70634346904762
2117,46.28848000000001,0.7904667000000001,77.70649299782609
2118,46.45474000000001,0.7918598,77.70969932608696
2119,46.61994000000001,0.7934650000000003,77.70837104468085
2120,46.788880000000006,0.7950887999999998,77.71193757555555
2121,46.95300999999999,0.7967127,77.71473688260869
2122,47.12192,0.7851928000000001,77.71462092000003
2123,47.287000000000006,0.7738794999999999,77.71063277173914
2124,47.453300000000006,0.7767291999999999,77.70494904666666
2125,47.62092999999999,0.7795789999999999,77.69046648297874
2126,47.78852,0.7838601999999998,77.69694822857144
2127,47.95567,0.8044529000000001,77.70027536521738
2128,48.12085000000001,0.8029239999999999,77.71054752173916
2129,48.28928,0.7993027999999995,77.71020751521738
2130,48.45375,0.7875739999999999,77.70952940444444
2131,48.620369999999994,0.7717577,77.70849061333335
2132,48.7879,0.7852554,77.71080525217391
2133,48.954390000000004,0.8074172999999998,77.71252550212768
2134,49.12201999999999,0.8226538999999999,77.71589859777778
2135,49.28779999999999,0.8247037,77.71721351276597
2136,49.45362,0.8265685,77.71961008260868
2137,49.62284000000003,0.8248832000000001,77.71200240487806
2138,49.788850000000004,0.8215991999999998,77.71409162978722
2139,49.95195,0.7918084000000004,77.71916126444445
2140,50.121140000000004,0.7936444999999999,77.72256692553194
2141,50.289929999999984,0.8085649000000003,77.71934979333334
2142,50.453770000000006,0.8230721000000001,77.71321631304349
2143,50.62150999999999,0.8277962999999998,77.72824938478263
2144,50.78671,0.8316149999999999,77.74651247826087
2145,50.95528,0.8244738000000001,77.79339102666667
2146,51.121260000000014,0.7982337999999999,77.81094502127661
2147,51.28552,0.8168241,77.83099577857143
2148,51.454339999999995,0.848305,77.82599075777776
2149,51.622060000000005,0.8314391000000001,77.82406016666667
2150,51.78701999999999,0.8338362,77.82888922391307
2151,51.95430000000002,0.8362332000000002,77.81773117333333
2152,52.12057000000001,0.8387579000000001,77.83053617391305
2153,52.288669999999975,0.8418481000000001,77.82659438863635
2154,52.45531,0.8450070999999998,77.84814285744682
2155,52.62192999999999,0.8564353999999998,77.83938288222224
2156,52.789139999999996,0.8412750999999998,77.82485290851064
2157,52.953789999999984,0.8301144999999999,77.79291274999999
2158,53.121489999999994,0.8166529999999999,77.76644842173913
2159,53.28985000000001,0.8144157000000004,77.76334861363635
2160,53.45466000000001,0.8301384999999997,77.76391223404254
2161,53.62151,0.8427463000000001,77.76937860434784
2162,53.785779999999995,0.8460389,77.77491306956522
2163,53.95446000000001,0.8488650000000001,77.7663825181818
2164,54.121149999999986,0.8481210000000001,77.74728128936172
2165,54.28844999999999,0.8427791,77.72151444347827
2166,54.45463000000001,0.8395788000000006,77.71053547111111
2167,54.620610000000006,0.8372943000000003,77.72218609574468
2168,54.789269999999995,0.8533300999999999,77.69492353809521
2169,54.953610000000005,0.8660310999999998,77.70178417173915
2170,55.11973,0.8685618000000004,77.7115144022222
2171,55.28891000000001,0.8598947,77.70837778913042
2172,55.456319999999984,0.8760512000000003,77.72652617111112
2173,55.621529999999986,0.8869954,77.71213575106384
2174,55.78836999999999,0.8818373000000003,77.71173379111113
2175,55.95563999999999,0.8664995000000001,77.71100935744681
2176,56.12153,0.8754985999999999,77.71182720888886
2177,56.286970000000004,0.8834639,77.74112501276595
2178,56.45411000000001,0.8862386000000001,77.75797157857144
2179,56.62198,0.8871756,77.76577223478259
2180,56.78727,0.8889473999999999,77.73670390000001
2181,56.95607,0.9024657,77.7416498212766
2182,57.12072999999997,0.9074212000000001,77.80063743777774
2183,57.287400000000005,0.9095364,77.80981894468086
2184,57.45603000000002,0.8872277,77.81174786444443
2185,57.62152999999999,0.8851227999999998,77.8089271148936
2186,57.78750000000001,0.8845135999999999,77.80311054222223
2187,57.95512999999999,0.8886611000000001,77.80198259361704
2188,58.12123,0.8857736999999998,77.76406092051283
2189,58.28641999999999,0.876652,77.80749343617019
2190,58.45252000000001,0.8770901000000001,77.82778146086956
2191,58.623149999999995,0.8936909999999999,77.81031946666667
2192,58.78884,0.9142561999999999,77.80180918478261
2193,58.954849999999986,0.9212917,77.80379345555556
2194,59.12187,0.9231897000000001,77.80826360222218
2195,59.28847999999999,0.9126931,77.81094487826087
2196,59.454329999999985,0.8901722000000001,77.82475276304348
2197,59.62135,0.9109910999999998,77.79688572826085
2198,59.786129999999986,0.9176239999999999,77.78820698085106
2199,59.955009999999994,0.9316540999999998,77.79556323809524
2200,60.12086,0.9291472999999998,77.6906057826087
2201,60.28639000000001,0.9347924000000001,77.51571464
2202,60.45605,0.9395061999999998,77.45921105000002
2203,60.62147000000001,0.9396523000000008,77.41511513181817
2204,60.787150000000004,0.9320556999999999,77.39767468043478
2205,60.952760000000005,0.9444308000000001,77.42928541086955
2206,61.12067000000002,0.94844,77.39172905652174
2207,61.28886000000001,0.9421168000000002,77.38672548222223
2208,61.45501,0.8959453000000001,77.38107326595744
2209,61.620300000000015,0.9157238000000001,77.36466938809524
2210,61.78880999999999,0.9263499999999999,77.35870737173914
2211,61.95486000000001,0.9339775999999992,77.34768823777776
2212,62.12049000000001,0.9386279999999994,77.34875086458334
2213,62.287049999999994,0.9431194000000006,77.35602565
2214,62.45279999999997,0.9475378999999999,77.37491797659575
2215,62.62074999999998,0.9508136000000004,77.38004364782611
2216,62.78800000000001,0.9536968,77.39267984893615
2217,62.95346000000001,0.9565799000000001,77.40511808666666
2218,63.12204,0.9594642,77.41714034255318
2219,63.288380000000004,0.9452590999999998,77.41281122826088
2220,63.452510000000004,0.9378201999999999,77.41599770975608
2221,63.619310000000006,0.9388039999999997,77.42905039130437
2222,63.78918999999999,0.9397887999999999,77.42742268043479
2223,63.95423999999999,0.9421580000000002,77.41854528723405
2224,64.12275000000001,0.9481831000000001,77.42197905777779
2225,64.28852999999998,0.9545839999999999,77.40197317608698
2226,64.45632999999997,0.9699835000000013,77.39898066666667
2227,64.62173999999999,0.9787326999999989,77.40047125106383
2228,64.78621,0.9832223999999994,77.41604524222222
2229,64.95523999999999,0.9877122000000007,77.42032407446808
2230,65.12154999999998,0.9868369999999997,77.4301997292683
2231,65.28689000000001,0.9879158,77.42687253478262
2232,65.45194000000001,0.9864999,77.45074694666667
2233,65.62180999999998,0.9832593000000002,77.45171504444444
2234,65.78836,0.9816793000000001,77.47052079565218
2235,65.95433999999999,0.9920684999999999,77.52597422826088
2236,66.11888,0.9909809999999993,77.51257234222221
2237,66.28809000000003,0.9729887000000003,77.50894657826086
2238,66.45343000000001,0.9819815,77.51516905555556
2239,66.6192,0.9904082,77.52102888043477
2240,66.78819,0.9877888,77.44460887317072
2241,66.95454,0.9799338,77.43971546086958
2242,67.12219999999999,0.9788619999999999,77.43599745434787
2243,67.28593,0.9815908,77.44618187659576
2244,67.45370000000001,0.9945961,77.4527001978261
2245,67.62213999999999,1.0072079999999999,77.4644320369565
2246,67.78768000000002,1.0125870000000001,77.47812166739129
2247,67.95614,0.9954571000000001,77.49045657826086
2248,68.12146,0.9863518,77.5017026326087
2249,68.28932000000002,0.9847441999999996,77.51505539999998
2250,68.45445999999998,0.9828671,77.47860414347826
2251,68.62087999999999,0.9772905000000001,77.49368136428572
2252,68.78957,0.9900621999999999,77.50205388723407
2253,68.95482000000001,1.0131059999999992,77.51351211333335
2254,69.12087999999999,1.0180599999999993,77.52163541521739
2255,69.28768,1.0178589999999987,77.58453957555557
2256,69.45533999999999,1.0158509999999996,77.62695258958335
2257,69.62162999999998,1.0041868,77.61015728695654
2258,69.7877,0.9968214000000001,77.59678860217392
2259,69.95295000000002,1.0029954000000003,77.59874289347826
2260,70.12151,1.0123720000000003,77.59811296086956
2261,70.2888,1.030651,77.61152444285715
2262,70.45308999999999,0.9990139,77.64009437608695
2263,70.61779999999999,1.0004836,77.6289179
2264,70.78903999999999,1.0144549999999999,77.61642142340426
2265,70.95451,1.0238850000000002,77.61772270444443
2266,71.12119,1.028635,77.61820514565215
2267,71.28829,1.033468,77.61456514888889
2268,71.45398000000003,1.0422150000000001,77.60989922173913
2269,71.62035,1.050497,77.61843335652173
2270,71.78802999999999,1.034055,77.6249012673913
2271,71.95534,1.0412400000000008,77.60824846279068
2272,72.12175000000002,1.0441450000000005,77.61973268043478
2273,72.28753999999999,1.0453339999999998,77.63648965217392
2274,72.45177999999999,1.046737,77.61831675957448
2275,72.62238,1.0481389999999993,77.60139647333334
2276,72.78923,1.0450209999999993,77.59846881063827
2277,72.95476000000001,1.0479880000000015,77.59444065957446
2278,73.11900999999999,1.048058000000002,77.58717222666667
2279,73.28720000000003,1.0481269999999987,77.57488229148937
2280,73.45572000000001,1.050811,77.56379050666666
2281,73.62267000000001,1.0507009999999999,77.56035868723406
2282,73.78742,1.0562880000000003,77.56861708809522
2283,73.95588,1.0522449999999999,77.59241032826088
2284,74.12110000000001,1.026546,77.60268192888888
2285,74.28768,1.0225689999999998,77.62177802173916
2286,74.45243,1.01997,77.62802289555557
2287,74.62187999999998,1.040846,77.63262431276597
2288,74.78941,1.0520659999999997,77.63269987111111
2289,74.95434000000003,1.0559109999999998,77.62565077391302
2290,75.12241,1.059758,77.65258648888887
2291,75.2882,1.0636889999999999,77.65821252608697
2292,75.45532000000001,1.071682,77.64785561666666
2293,75.62194000000001,1.0818510000000001,77.6303036787234
2294,75.78672999999999,1.0865579999999997,77.63173483333334
2295,75.95545000000001,1.0720070000000002,77.64983196956523
2296,76.12047000000001,1.0417170000000002,77.66099763111112
2297,76.28873999999998,1.060149,77.64791394893616
2298,76.45283000000002,1.0596249999999998,77.64018769333333
2299,76.47309999999999,1.08708,77.64438608085109
2300,76.30941000000003,1.093284,77.68134949130436
2301,76.14616000000001,1.0810579999999999,77.65415485434784
2302,75.97646000000002,1.069414,77.66301089512196
2303,75.80968000000001,1.05908,77.74742967608695
2304,75.64252000000002,1.0411599999999999,77.74249793913044
2305,75.47706999999997,1.023158,77.75102279130434
2306,75.31119999999999,1.0131870000000003,77.76060829130434
2307,75.14377000000002,1.0162439,77.76106562000001
2308,74.97422999999998,1.022789,77.78521673913043
2309,74.81107,1.0179430000000003,77.80609194222221
2310,74.64399,1.0128359999999998,77.80213225531914
2311,74.47536,1.0006182000000003,77.80054400666666
2312,74.31071999999999,0.9908005000000002,77.80175859130433
2313,74.14219,0.9816381999999996,77.80275260465116
2314,73.97641999999999,0.9726024000000002,77.78823764565217
2315,73.81079999999999,0.9675142999999999,77.79627488478262
2316,73.64493999999999,0.9638381000000001,77.80534274565218
2317,73.47827000000002,0.9591808999999997,77.8255314521739
2318,73.31085000000002,0.9544915999999999,77.82267989130435
2319,73.14347000000001,0.9498024,77.82649173181818
2320,72.97543999999999,0.9450232999999999,77.82552690000003
2321,72.8103,0.9370460999999998,77.83578045111113
2322,72.64114000000001,0.9395757000000003,77.88036208913044
2323,72.47579000000002,0.9601398,77.92784095714285
2324,72.31125999999999,0.9488360000000001,77.91623552765958
2325,72.14264000000001,0.9427030000000001,77.90248188000002
2326,71.97461,0.9367586999999999,77.89181514130433
2327,71.81131999999998,0.9327338000000001,77.89560296304344
2328,71.64448,0.9312979000000001,77.89162590217391
2329,71.47621999999998,0.930869,77.91105427111111
2330,71.30955,0.9278945000000001,77.89341614347828
2331,71.14452,0.9118985000000001,77.88963634666665
2332,70.97493,0.9145718,77.8913505531915
2333,70.80727999999999,0.918838,77.85475045238097
2334,70.64285000000001,0.9129081000000001,77.85972014
2335,70.47598,0.9057549999999998,77.86988825531915
2336,70.30965999999998,0.8986017,77.89452738478262
2337,70.14127000000002,0.8894021000000002,77.90493536956521
2338,69.97689000000001,0.9088289999999999,77.9163790688889
2339,69.80939,0.9110691999999999,77.91469601063832
2340,69.64376999999999,0.9121677999999999,77.91150796222223
2341,69.47729,0.9070836000000003,77.90953986956522
2342,69.31070999999999,0.8984993000000001,77.88896802000001
2343,69.14505,0.9005642999999998,77.8748156847826
2344,68.98015000000001,0.9004871000000004,77.88839232195119
2345,68.80941000000001,0.9025247000000001,77.89136135000001
2346,68.64553000000001,0.8764043000000001,77.88540423555557
2347,68.47970000000001,0.86836,77.87642050869566
2348,68.30981,0.8609146999999999,77.8733689511111
2349,68.14178000000001,0.8688535000000002,77.86672123043476
2350,67.97552000000002,0.8824601999999999,77.87126702173913
2351,67.81172,0.8724770000000003,77.88496156222224
2352,67.64362999999999,0.8580543000000002,77.89473617333334
2353,67.47513000000002,0.8527945,77.87701070212765
2354,67.30797,0.8705055,77.87525153809527
2355,67.14502,0.8679748,77.86708030000001
2356,66.97621,0.8654440999999998,77.82622709333333
2357,66.81057999999999,0.8688839999999998,77.7786241425532
2358,66.64406000000001,0.8478533,77.75761512954543
2359,66.47967000000003,0.8428299,77.73812585531915
2360,66.30777,0.8378314000000002,77.73929319333334
2361,66.1416,0.833639,77.72247839565216
2362,65.97501000000001,0.8298390000000002,77.6312159173913
2363,65.81124000000001,0.8260390000000001,77.58892104888889
2364,65.64288000000002,0.8261071000000009,77.59777063555558
2365,65.47735,0.8548649999999998,77.71655759333332
2366,65.31379000000001,0.8618446999999999,77.78749696595746
2367,65.14117999999999,0.8601852,77.77453404
2368,64.97644,0.8449839000000003,77.7681695173913
2369,64.81043000000001,0.8306035,77.7660828826087
2370,64.64439,0.8275262000000002,77.75362142608697
2371,64.47973999999999,0.8244492999999999,77.73579402826087
2372,64.30948,0.8217636,77.73587453404254
2373,64.14656000000001,0.8279922000000001,77.72630288260868
2374,63.97268,0.8290423000000001,77.69141051086957
2375,63.81301000000001,0.8126712,77.71038413809525
2376,63.64034000000001,0.8100125999999999,77.73259859787233
2377,63.477050000000006,0.8097747000000001,77.7397521488889
2378,63.312850000000005,0.8104981000000001,77.73575078222225
2379,63.13964,0.8112214999999999,77.73857128222224
2380,62.97454000000002,0.8054051000000004,77.74084103260869
2381,62.80805,0.7886307000000001,77.7399261
2382,62.64068000000001,0.7856929999999998,77.73343504130435
2383,62.47601000000002,0.7840963000000001,77.76638874222222
2384,62.309470000000005,0.7824992000000001,77.81169756170213
2385,62.14462999999997,0.7815456999999997,77.89258742000001
2386,61.97344999999998,0.7827599000000001,77.98651367173912
2387,61.809760000000004,0.7841509000000002,78.13756725333334
2388,61.642379999999996,0.7855417999999998,78.17291888936172
2389,61.475669999999994,0.7869326999999999,78.0468990767442
2390,61.31167999999999,0.7883237,77.82153083043475
2391,61.141089999999984,0.7909127999999999,77.82446121489362
2392,60.97406000000001,0.7975933000000001,77.87758123333334
2393,60.812480000000015,0.7997217999999999,77.83236851914897
2394,60.64463999999999,0.7958528000000002,77.83819490666669
2395,60.47477,0.7780194000000001,77.84644196739131
2396,60.307750000000006,0.7465245000000001,77.82187594418605
2397,60.14521999999998,0.7597181,77.80510268723408
2398,59.974169999999994,0.751546,77.81530192608696
2399,59.80955,0.7433847,77.80662166956523
2400,59.64456,0.7352642999999999,77.80310832826086
2401,59.47768,0.7274779000000001,77.8024702826087
2402,59.30986999999999,0.7237724999999999,77.80172198888887
2403,59.14348999999999,0.7212816,77.80403297826088
2404,58.97549000000001,0.7187904999999999,77.79943876444443
2405,58.81129000000001,0.7162993000000002,77.80590318043477
2406,58.64321999999999,0.7138082000000001,77.8071352142857
2407,58.47546000000001,0.7435014,77.79759160869564
2408,58.312119999999986,0.7490052000000005,77.77532462222221
2409,58.139160000000004,0.7511568999999999,77.77212762978724
2410,57.97682,0.7519650999999999,77.76301214000003
2411,57.81016999999999,0.7524187999999996,77.77681289361703
2412,57.64495,0.7528726,77.77795487826087
2413,57.474739999999976,0.7531586999999997,77.75050547608694
2414,57.309440000000016,0.7517527999999998,77.74268064888886
2415,57.14315000000001,0.7484627999999997,77.75025902978724
2416,56.97509,0.7397992000000001,77.75559992682926
2417,56.809829999999984,0.7304710000000005,77.75049088478264
2418,56.642789999999984,0.7193591,77.75285368478261
2419,56.476369999999996,0.7083087,77.75912171521738
2420,56.31183999999999,0.7044204,77.7700337638298
2421,56.144439999999996,0.7027074000000002,77.75229877333334
2422,55.972920000000016,0.6986587,77.76003097659577
2423,55.81027,0.6800452,77.75738249333334
2424,55.64548,0.6996578000000002,77.7581352021739
2425,55.47418,0.7075466000000001,77.76181806222225
2426,55.307829999999996,0.7126931999999997,77.75634938297871
2427,55.14512,0.7249719999999997,77.71877953658536
2428,54.97582999999999,0.7134213999999999,77.7371663319149
2429,54.81031999999998,0.7127570999999999,77.75677179555558
2430,54.64251000000002,0.7120933000000003,77.77861780869566
2431,54.47776000000001,0.7114294000000002,77.77205984999998
2432,54.30968999999999,0.710765,77.76868848043478
2433,54.1449,0.7101006000000001,77.76149694666668
2434,53.97545000000001,0.7133176999999999,77.74490382765957
2435,53.80654999999999,0.6924972999999998,77.74100455555556
2436,53.64448000000002,0.675495,77.70221506086956
2437,53.47785,0.6721233000000002,77.70955001707318
2438,53.30892000000001,0.6676799,77.70717185217391
2439,53.14410999999998,0.6605365000000001,77.73140168666667
2440,52.97642,0.64321,77.72239939361702
2441,52.809270000000005,0.6607647000000001,77.69682765333332
2442,52.64392,0.6511627999999999,77.68847120652171
2443,52.47849000000001,0.6549121,77.6779189555556
2444,52.312740000000005,0.6657230000000003,77.68761422173911
2445,52.143190000000004,0.6651517000000002,77.68117755777777
2446,51.977149999999995,0.6473967999999999,77.66141592045454
2447,51.81267000000002,0.6347362999999998,77.63023193488372
2448,51.64176999999999,0.6463651,77.6345116
2449,51.47636999999999,0.6491268000000001,77.62669002826087
2450,51.307299999999984,0.6454447000000001,77.6100755195652
2451,51.14,0.6417626999999999,77.61536949130436
2452,50.975660000000005,0.6372057999999999,77.62018104888891
2453,50.80915999999998,0.6289971000000001,77.61206249347825
2454,50.64283000000001,0.622577,77.55373597777776
2455,50.477589999999985,0.6161780000000001,77.50333415434783
2456,50.310509999999994,0.6155438,77.47899443404255
2457,50.14323,0.6340971999999999,77.45995065531916
2458,49.97651,0.6410749999999998,77.46174597857144
2459,49.80769,0.6416573000000001,77.48952073617022
2460,49.640930000000004,0.6449496000000002,77.51286900227275
2461,49.4749,0.6376685000000009,77.48740723617021
2462,49.307639999999985,0.6145457,77.48836342666664
2463,49.14364999999999,0.5997745000000002,77.45531806739129
2464,48.976110000000006,0.6403048,77.45498072173915
2465,48.80806,0.6510003000000001,77.44514527999999
2466,48.64222000000001,0.6392665000000001,77.4292332422222
2467,48.47751,0.6238949000000001,77.42367913913046
2468,48.30765,0.6178962000000001,77.41397997619048
2469,48.142489999999995,0.6028470000000001,77.39401705217391
2470,47.975739999999995,0.6112122,77.40947469999998
2471,47.81299,0.6026490999999999,77.41709994565215
2472,47.64004,0.5973465,77.3858474288889
2473,47.476189999999995,0.5929508999999998,77.37691426521738
2474,47.306270000000005,0.5903717999999999,77.3779466
2475,47.14389,0.6131739999999994,77.39636598510637
2476,46.97506000000002,0.6130739999999998,77.39756871333333
2477,46.80865,0.6019557000000002,77.36325426170212
2478,46.64474000000001,0.585519,77.21264782727272
2479,46.47674000000001,0.5868240999999997,77.16167497272728
2480,46.30952999999999,0.6022192,77.14611307659573
2481,46.142210000000034,0.6021807,77.14865192666667
2482,45.97767000000001,0.6067783000000001,77.15972613478262
2483,45.81041999999999,0.6063982000000001,77.16477792222223
2484,45.64168000000001,0.6052855999999999,77.20266329361701
2485,45.476380000000006,0.6041728,77.22957945333333
2486,45.30771,0.6032660999999999,77.22283881914895
2487,45.1425,0.6069903,77.16595436136365
2488,44.97585,0.5958443999999996,77.15403344347827
2489,44.812200000000004,0.5773662999999997,77.15587983170734
2490,44.64486999999999,0.5728722000000005,77.0804864130435
2491,44.47546000000001,0.5690666,77.08231517777779
2492,44.30815,0.5734212,77.12991427173914
2493,44.14357999999999,0.5799019,77.13536202888888
2494,43.977520000000005,0.5818222,77.08181351702129
2495,43.810019999999994,0.5789651,77.05157652222223
2496,43.644239999999996,0.5394672000000003,77.06034896086958
2497,43.47206,0.5446927000000001,77.06812466222223
2498,43.30865000000001,0.5499522000000001,77.09100005652172
2499,43.14256000000001,0.5590034,77.07680435813953
2500,42.97984,0.5679384,77.07115085652173
2501,42.81082000000001,0.5582612000000006,77.11627738695654
2502,42.6403,0.5491572999999998,77.0793541152174
2503,42.47458,0.5362621,77.01692025111113
2504,42.306169999999995,0.5421175999999999,77.06966560000001
2505,42.14243,0.5460945999999999,77.10760277391304
2506,41.97802000000001,0.5434744,77.13626325
2507,41.8121,0.537595,77.25172961777778
2508,41.64363000000001,0.5213263,77.24912726808509
2509,41.47369999999999,0.5165723000000001,77.11295280434783
2510,41.30989999999999,0.5141146,77.24840885714286
2511,41.14255,0.5224897000000001,77.18247461276594
2512,40.97539,0.5196922999999999,77.14620322444445
2513,40.80994,0.5143587,77.1235336152174
2514,40.643229999999996,0.49799740000000015,77.11918991111114
2515,40.47533000000001,0.5260357,77.1539238152174
2516,40.30827,0.508052,77.07846395217393
2517,40.14243999999999,0.5147248,77.10189067608695
2518,39.97572999999999,0.5112606000000001,77.21075519555554
2519,39.80969,0.5062143,77.20979856382978
2520,39.64445,0.4942065000000001,77.24489925813951
2521,39.4765,0.4792821,77.2600905911111
2522,39.30815,0.5186339,77.20040922666666
2523,39.14487999999999,0.5281934000000003,77.15652908913043
2524,38.97662,0.5199227999999999,77.12918118913043
2525,38.80844999999999,0.5078479,77.0848915630435
2526,38.64168,0.5002422999999999,77.0549182
2527,38.47521999999999,0.5029917000000002,76.99868935434782
2528,38.3095,0.5044524,76.98123147111109
2529,38.1431,0.5026847,77.01120915531915
2530,37.97431000000001,0.5006320999999999,77.04138346341465
2531,37.80814,0.4972829999999999,77.05815768936169
2532,37.64324,0.48646259999999986,76.99489334222224
2533,37.475930000000005,0.4839678,76.93013774042552
2534,37.30939,0.49065559999999975,77.09400070444443
2535,37.13942000000001,0.5003647999999999,77.15383242608696
2536,36.97862,0.49862220000000007,77.18049859999998
2537,36.80935,0.4969896000000001,77.13469415106384
2538,36.641290000000005,0.4914112,77.1567675869565
2539,36.475950000000005,0.45660839999999986,77.15808761333331
2540,36.30914,0.4677509000000001,77.08377118510639
2541,36.14256000000001,0.4706828,77.0748944452381
2542,35.976490000000005,0.47361459999999994,77.04639462826088
2543,35.80913,0.4762459,77.02160096888889
2544,35.64453,0.47575990000000007,77.04930341956523
2545,35.47459,0.47444849999999994,77.03840416304347
2546,35.30718,0.47313720000000004,76.97406991489362
2547,35.14302999999999,0.4718258,76.97118983777777
2548,34.975860000000004,0.4705144000000001,76.9736639255319
2549,34.80865,0.4694709,76.93906685555555
2550,34.64245999999999,0.4711663000000001,76.64304217234044
2551,34.47200000000001,0.4735667999999999,76.59803458809522
2552,34.30943,0.47436400000000006,76.55752347872341
2553,34.142239999999994,0.44803410000000005,76.54434096888887
2554,33.97749000000001,0.4473025000000001,76.49338194999999
2555,33.80787000000001,0.4490213999999997,76.46615696086954
2556,33.642649999999996,0.4512940000000003,76.45807658695654
2557,33.477349999999994,0.45158499999999996,76.42342134666666
2558,33.30923,0.44954720000000004,76.39670006595748
2559,33.143539999999994,0.4475051999999999,76.37994735999999
2560,32.97509999999999,0.4454632000000002,76.35247862340422
2561,32.80842000000002,0.4434215,76.33967484473686
2562,32.63961,0.4413796,76.31454722954545
2563,32.475739999999995,0.43344750000000004,76.28467090652171
2564,32.309160000000006,0.41520109999999993,76.26334220000003
2565,32.14246000000001,0.39472860000000004,76.26955524565216
2566,31.970989999999997,0.42691409999999996,76.24937196666667
2567,31.812120000000004,0.4377035,76.21483142608699
2568,31.640930000000008,0.43841610000000003,76.20582506136364
2569,31.476089999999996,0.42309599999999997,76.19599544130433
2570,31.31200999999999,0.4010618,76.18317209130436
2571,31.14112,0.3995318000000001,76.17434687391302
2572,30.97529,0.39761729999999995,76.1721122
2573,30.8114,0.38373440000000003,76.17653053913044
2574,30.638159999999985,0.364549,76.16025953260869
2575,30.47698999999999,0.3561934000000001,76.15501269361702
2576,30.308690000000002,0.37428650000000013,76.16198014222225
2577,30.14147000000001,0.3859736999999997,76.17752215957448
2578,29.979819999999997,0.3860620999999999,76.16738429333333
2579,29.811719999999994,0.38858160000000014,76.15806060217395
2580,29.64236,0.3982082000000001,76.14398713555555
2581,29.47297,0.37737750000000003,76.21138393260868
2582,29.30992,0.3705037000000001,76.15094680476192
2583,29.143370000000008,0.3688741,76.0942670956522
2584,28.973759999999984,0.3893939,76.07510968043479
2585,28.81193999999999,0.39690669999999995,76.0722686311111
2586,28.641799999999993,0.39646219999999993,76.1083280673913
2587,28.474899999999998,0.3960148999999999,76.00133095
2588,28.310189999999988,0.3955574999999999,75.94948357391304
2589,28.142170000000007,0.3950992,75.88656090454548
2590,27.97953,0.3946408,75.8474566804348
2591,27.808179999999993,0.3666607000000001,75.79258061777779
2592,27.641699999999986,0.33510969999999995,75.71189776086958
2593,27.473609999999997,0.3259567000000001,75.64669758333334
2594,27.308609999999994,0.3307048,75.62479225999996
2595,27.142090000000007,0.3284405,75.61547678000001
2596,26.978129999999997,0.3259926,75.5787354673913
2597,26.81309,0.3235447000000001,75.53962105652177
2598,26.642240000000005,0.32109679999999996,75.5027042434783
2599,26.473949999999995,0.3148798,75.42123084888888
2600,26.30794000000001,0.3228821,75.33979467446811
2601,26.139669999999995,0.32905040000000013,75.33188191136365
2602,25.976189999999992,0.3259313000000001,75.30799412826087
2603,25.809779999999996,0.3228120999999999,75.2687575404762
2604,25.639459999999996,0.31969310000000006,75.24060557021276
2605,25.4773,0.3165738000000001,75.23824746444446
2606,25.310780000000005,0.3134547999999999,75.22570974468087
2607,25.141170000000002,0.31832759999999993,75.22598855777777
2608,24.977270000000004,0.33062149999999996,75.20076632978726
2609,24.807829999999996,0.32705590000000007,75.15836396888886
2610,24.642950000000006,0.31926169999999987,75.12131047391307
2611,24.474659999999993,0.33973269999999994,75.10837698913043
2612,24.30938999999999,0.35222130000000007,75.09893208936171
2613,24.140060000000002,0.35020090000000004,75.05431942142857
2614,23.974689999999995,0.34818050000000006,74.93886495000001
2615,23.80988,0.34616009999999997,74.89006326222221
2616,23.64315000000001,0.34413969999999994,74.82525911739133
2617,23.47613,0.3421193,74.8073551361702
2618,23.307549999999996,0.32444950000000006,74.78316525777778
2619,23.14473999999999,0.28796779999999994,74.72343937608697
2620,22.97823,0.30270910000000006,74.67221097173912
2621,22.81084,0.30561820000000006,74.66868487173912
2622,22.641890000000004,0.31003330000000007,74.64899506086957
2623,22.47916,0.32373240000000003,74.62725910888888
2624,22.304629999999996,0.32020899999999997,74.58400811904762
2625,22.145440000000004,0.31668539999999995,74.55115244468087
2626,21.973969999999998,0.30281299999999994,74.5239531933333
2627,21.807859999999994,0.26543179999999994,74.42450527173915
2628,21.64698,0.2719911,74.38181716818184
2629,21.47793,0.2744155,74.34252112173913
2630,21.307540000000003,0.2752575,74.3031897695652
2631,21.141319999999997,0.27295189999999997,74.21600913111111
2632,20.97122,0.27056009999999997,74.17257768695652
2633,20.80855,0.26816829999999997,74.15079791739132
2634,20.64245,0.26577649999999997,74.12406721395347
2635,20.47774,0.2647489,74.09761490217392
2636,20.311200000000003,0.2771316,74.07304675652178
2637,20.142559999999996,0.27887249999999997,74.06664398333332
2638,19.975,0.26183130000000004,74.04468547777778
2639,19.806959999999993,0.25292820000000005,74.0262853695652
2640,19.644969999999997,0.25011819999999996,74.01390998913044
2641,19.475350000000002,0.2473082,73.98977954130434
2642,19.30847,0.24225459999999996,73.93695114666667
2643,19.14245,0.2265729,73.90931713404254
2644,18.97714,0.22103129999999993,73.85823108571428
2645,18.80799,0.24019929999999995,73.79879722391301
2646,18.6428,0.2500978,73.76511113043479
2647,18.473049999999997,0.23679720000000007,73.74761026
