870,8.741761000000002,0.1389153,58.58966935744681
871,8.576458999999998,0.1385002,58.57491508666666
872,8.409485,0.13808499999999996,58.54899942291667
873,8.243583000000001,0.14247860000000004,58.53255309347825
874,8.075748999999997,0.1286123,58.53697136249999
875,7.908956000000002,0.11462919999999999,58.545612865217386
876,7.743718000000001,0.1072873,58.52924301702127
877,7.577091,0.09994575000000001,58.515287843478234
878,7.409924999999999,0.09260399999999999,58.465777338636364
879,7.242873000000003,0.08662731000000001,58.460735664583304
880,7.077406,0.08313354000000002,58.4611156
881,6.9094869999999995,0.07969173000000002,58.43762202340426
882,6.740304,0.07624994000000002,58.415863070212765
883,6.576320999999999,0.06881723000000001,58.395798821276635
884,6.414391000000003,0.05410068999999999,58.34562613617023
885,6.244622999999999,0.042266129999999985,58.31165809791668
886,6.076795999999998,0.04480521999999997,58.29269509787234
887,5.910136000000001,0.03887490000000002,58.28852013124999
888,5.742572,0.047772310000000005,58.277584916279075
889,5.575997000000001,0.05118864,58.27162118124998
890,5.406890000000001,0.046221059999999994,58.246477687234055
891,5.239462000000002,0.04060608,58.22141190408164
892,5.07686,0.031702280000000006,58.21965776595744
893,4.912054000000001,0.02233889999999999,58.21047873124999
894,4.743375000000001,0.02972995999999999,58.212633322916666
895,4.576145999999999,0.04526102999999998,58.19641262127662
896,4.404544,0.035931990000000004,58.18155625416668
897,4.243466000000001,0.027151419999999996,58.16478827291666
898,4.077226999999999,0.017753299999999996,58.14694883023254
899,3.906712999999998,-0.002853886300000001,58.13105614893619
900,3.7445380000000004,-0.02458172,58.1132731680851
901,3.575728,-0.026867989999999998,58.09405738367346
902,3.4093190000000004,-0.012210857999999996,58.07713064130435
903,3.2463040000000003,0.0014563775399999985,58.05909016666667
904,3.0779220000000005,-0.006794356000000001,58.04022869148934
905,2.910575,-0.012015884999999997,58.02843637083334
906,2.7415070000000004,-0.03204638,58.017146271739136
907,2.574629,-0.04574313,58.00540701836734
908,2.412493999999999,-0.04419279,57.995031312500025
909,2.2413399999999988,-0.023735747999999997,57.98465226976744
910,2.0784659999999997,-0.01535538,57.97762197708334
911,1.9095050000000002,-0.022729209999999996,57.96864525319148
912,1.7445959999999991,-0.029730480000000004,57.95694305833333
913,1.5755620000000006,-0.03421884,57.93830315319148
914,1.4091209999999998,-0.037043000000000006,57.93175819166667
915,1.24891,-0.039867160000000006,57.931610219148936
916,1.0770655999999998,-0.040073319999999996,57.93048948541667
917,0.9096641000000001,-0.021592120000000006,57.93077286170214
918,0.7453083999999999,-0.022301539999999988,57.92732456458332
919,0.5743499000000001,-0.02261671999999999,57.92337351162791
920,0.41034880000000007,-0.030680579999999992,57.91640236666667
921,0.24259,-0.0101789676,57.91686585208334
922,0.0789409455,-0.013154919999999999,57.91057167234043
923,0.0114835685,-0.012852380000000004,57.90283405217392
924,0.15751698,-0.008120746999999998,57.89580046666666
925,0.3246948000000001,-0.0018539234999999992,57.890625031914894
926,0.49076529999999996,0.0026557931,57.88269878979593
927,0.6556294000000001,0.007165521000000001,57.876952342553196
928,0.8242131000000001,-0.0019617267,57.872589546808506
929,0.9910380999999999,-0.008493964,57.863403963636365
930,1.1569319999999998,-0.007126722000000001,57.84532274255317
931,1.3237400000000006,-0.006371159999999999,57.83865849347825
932,1.4881710000000001,-0.0018699845299999984,57.827517297916664
933,1.6577549999999999,0.012594159,57.82474853404255
934,1.822231,-0.024708841000000002,57.82336516458332
935,1.99072,-0.020479719999999996,57.82300091702128
936,2.1567600000000002,-0.01579378,57.8229036625
937,2.3193569999999992,-0.011106977999999998,57.82500144680852
938,2.4921219999999993,-0.0010768958999999977,57.83169584130435
939,2.656018000000001,0.012729310999999998,57.847650287755116
940,2.8227940000000005,0.02575696999999999,57.87712624883722
941,2.9900710000000004,0.03878464000000004,57.91321836666669
942,3.1581170000000003,0.051812309999999986,57.956672782978714
943,3.3231810000000013,0.05938133,58.02275160208334
944,3.4907649999999997,0.053279170000000015,58.09299480638297
945,3.6559389999999996,0.06078437000000001,58.13377253191491
946,3.824696999999999,0.06872181999999996,58.174500025531906
947,3.988621000000001,0.07631817000000002,58.21430829999999
948,4.1564580000000015,0.09411677000000002,58.2508457574468
949,4.322589,0.10398778,58.28633717083332
950,4.490531999999999,0.11410649999999999,58.32077393863639
951,4.656199,0.1365304,58.35404907021278
952,4.824680999999999,0.14179719999999998,58.37765286595745
953,4.989095000000002,0.143265,58.41754383541667
954,5.157946000000002,0.15704540000000008,58.45332912391303
955,5.322776999999999,0.17832599999999996,58.49199767916667
956,5.489325999999998,0.191612,58.53538037021277
957,5.6574219999999995,0.2013148000000001,58.568189776595744
958,5.82382,0.18345269999999997,58.60045900652176
959,5.990373,0.1894781,58.63387334255321
960,6.155079999999998,0.19567900000000002,58.66582901190476
961,6.326073999999998,0.20185259999999997,58.69902930625002
962,6.491492000000002,0.21231280000000005,58.73038509999999
963,6.6572529999999945,0.23493620000000004,58.76264712978722
964,6.821255000000004,0.24025269999999999,58.7900034574468
965,6.990602999999994,0.24694499999999997,58.80916899148937
966,7.158717000000001,0.2536379,58.809250147916636
967,7.321607999999999,0.2603304,58.836391976086965
968,7.490506999999999,0.2670229,58.85986132083334
969,7.657071000000002,0.27371569999999995,58.88907115744681
970,7.8235329999999985,0.2804081,58.92017018333333
971,7.987837000000001,0.28151679999999996,58.961890693181815
972,8.154264,0.2816638999999999,58.98097152500001
973,8.324415000000002,0.2872722,59.00618233043476
974,8.490655999999998,0.29288030000000004,59.03264462083334
975,8.658014999999999,0.2859255000000001,59.0581789531915
976,8.823357000000005,0.2888033,59.081861289583344
977,8.990248999999999,0.3029321,59.10981720851062
978,9.157122999999995,0.3201070000000001,59.13414965833334
979,9.322039999999998,0.3363154,59.151139443750004
980,9.489797,0.3490466,59.17631290212766
981,9.658180999999999,0.3580592000000001,59.20502708780488
982,9.822534999999998,0.3660680999999999,59.24334838958334
983,9.990321999999999,0.3828492,59.26167607608694
984,10.155750000000001,0.38655949999999983,59.270579932653064
985,10.322300000000002,0.3746521999999999,59.27845701086956
986,10.489590000000003,0.38355700000000004,59.29646210000001
987,10.652930000000001,0.3924615000000001,59.31732651489361
988,10.826500000000001,0.40135800000000005,59.32737424166669
989,10.990100000000002,0.4097836999999999,59.34179779787235
990,11.15894,0.4179344,59.36792805833334
991,11.32443,0.42608519999999994,59.38133530612245
992,11.49118,0.43423590000000006,59.39933772093023
993,11.655100000000003,0.4430882,59.40816313469388
994,11.823669999999998,0.45494800000000013,59.4200654851064
995,11.987520000000002,0.46715080000000014,59.440633887500034
996,12.15734,0.4667546000000001,59.45734100212765
997,12.32375,0.45658350000000014,59.47466614791667
998,12.492340000000002,0.46411929999999985,59.489048927659596
999,12.655260000000004,0.471655,59.50107959375001
1000,12.824639999999999,0.4794301000000001,59.50796687083334
1001,12.98971,0.48508740000000006,59.51857474583334
1002,13.156170000000005,0.4801559,59.531925240909125
1003,13.323039999999999,0.4819211,59.54406935306121
1004,13.491069999999997,0.4764801000000001,59.55527206808511
1005,13.656209999999998,0.4760747,59.573263756250014
1006,13.82091,0.48088349999999996,59.57843068936172
1007,13.98956,0.4856924000000001,59.58157605625001
1008,14.15775,0.48963449999999975,59.58964980212765
1009,14.322990000000003,0.4965766999999998,59.601767508163256
1010,14.48755,0.5126025999999999,59.643864202173916
1011,14.65596,0.5053311,59.67962547959184
1012,14.824430000000001,0.5061407000000001,59.67456005581395
1013,14.98606,0.5094943000000002,59.66538098750001
1014,15.15568,0.5128479000000001,59.69015016304347
1015,15.32385,0.5423473999999998,59.72366581666666
1016,15.49115,0.5562248000000001,59.722543785106396
1017,15.656290000000004,0.5630036000000002,59.74085937708335
1018,15.825490000000002,0.5718448,59.756621282978706
1019,15.992200000000002,0.5827364,59.77621339130435
1020,16.156310000000005,0.5922671999999999,59.78818596808509
1021,16.324810000000003,0.5981759,59.79971446595744
1022,16.49139,0.6038899999999999,59.80856643404256
1023,16.657250000000005,0.6096037000000001,59.82195268181818
1024,16.82414,0.6131430999999998,59.82716633191489
1025,16.988919999999997,0.6031388999999996,59.8379372695652
1026,17.15694,0.6161719999999999,59.84572858124999
1027,17.324020000000004,0.6280857,59.85632538085107
1028,17.49082,0.6287318000000001,59.860559214893605
1029,17.65927,0.6157562,59.8757920319149
1030,17.82287,0.6256505000000001,59.87384904893616
1031,17.990540000000003,0.6349935,59.87607252340427
1032,18.156930000000003,0.638428,59.88237235000001
1033,18.32236,0.6414204000000001,59.89085515813954
1034,18.49002,0.6396538999999999,59.898829806250006
1035,18.656050000000004,0.6370392000000001,59.90621336956522
1036,18.825499999999998,0.6407127000000001,59.9129247875
1037,18.988999999999997,0.6460048999999999,59.92025759361702
1038,19.15826,0.651297,59.92627255652174
1039,19.323430000000002,0.6643472,59.93668120217391
1040,19.48902,0.6817,59.93526080416665
1041,19.657559999999993,0.6899812,59.93455508478263
1042,19.822869999999995,0.6982625,59.9365876
1043,19.991259999999997,0.6799271999999997,59.941039541860476
1044,20.16052000000001,0.6849467999999997,59.94589512340424
1045,20.323159999999994,0.6937775,59.95466708913043
1046,20.491090000000003,0.7011620000000001,59.96212901489364
1047,20.657090000000004,0.7099146000000001,59.9685501
1048,20.8215,0.7244153,59.9751081638298
1049,20.989,0.6985106999999999,59.978089955319156
1050,21.160129999999995,0.6933047000000002,59.98349233478261
1051,21.323019999999996,0.7038996999999998,59.98883408085107
1052,21.49115,0.7046068,59.99286845652175
1053,21.65674999999999,0.7054125999999998,59.99567100212765
1054,21.82536,0.7275736000000005,60.003511962790675
1055,21.990100000000005,0.7445042000000004,60.00816665319151
1056,22.157549999999993,0.7489275000000001,60.01168510869565
1057,22.323190000000004,0.7533507999999997,60.01585342978725
1058,22.490560000000002,0.7577740999999993,60.02445083695652
1059,22.65562,0.7621861999999995,60.04579173617022
1060,22.823770000000003,0.7665483000000001,60.06250285217393
1061,22.98981,0.7709044000000007,60.062878736170205
1062,23.15797000000001,0.7633917999999995,60.05494361521737
1063,23.321570000000005,0.7612370999999996,60.06013540425531
1064,23.491529999999997,0.7655379999999997,60.07460221395348
1065,23.65696999999999,0.7698382999999999,60.08132093617022
1066,23.82399999999999,0.7741390000000002,60.062546293617025
1067,23.98968,0.7805927999999999,60.05682895319149
1068,24.158679999999993,0.7954321,60.06071259782609
1069,24.32395,0.8034987,60.06550171666668
1070,24.490539999999992,0.7938741000000001,60.08497030212768
1071,24.654139999999995,0.7720160000000001,60.09117312499999
1072,24.82366,0.7762239,60.05817026382976
1073,24.989520000000002,0.7826765999999995,60.04332450833332
1074,25.157269999999993,0.8163597,60.00381924772728
1075,25.322989999999994,0.8355862999999998,60.02744799148937
1076,25.489900000000002,0.8387703000000005,60.01771589148936
1077,25.657759999999993,0.8187638999999999,60.00869810208332
1078,25.823929999999997,0.8230194000000001,60.00532566808511
1079,25.990259999999992,0.8272746999999999,60.00783914782608
1080,26.156210000000005,0.8306094,60.00860290851062
1081,26.324409999999997,0.8303867000000001,60.01583135531912
1082,26.488819999999997,0.8404117999999998,60.020957902083325
1083,26.652740000000005,0.8517399999999999,60.028975593750005
1084,26.82686,0.8616803000000001,60.03023596249998
1085,26.990030000000004,0.8617809999999999,60.03492697499999
1086,27.16112,0.86351,60.037941247916656
1087,27.320580000000003,0.8656151,60.04727152127659
1088,27.490940000000002,0.86772,60.05776365510203
1089,27.655960000000004,0.8698249999999998,60.064870095744695
1090,27.824029999999997,0.8719300000000001,60.07492963877551
1091,27.989740000000005,0.8740349000000001,60.09203457608696
1092,28.15693,0.8761824,60.213997226530594
1093,28.323960000000007,0.8792972000000002,60.21011891489362
1094,28.491389999999996,0.8828136000000001,60.211571934693886
1095,28.65749999999999,0.8863303999999999,60.216848668181825
1096,28.824160000000003,0.8898468999999999,60.220740672916655
1097,28.990659999999988,0.8933633000000001,60.21681719787233
1098,29.15462,0.8968800000000001,60.20861724374999
1099,29.3227,0.8973610000000002,60.216930830434784
1100,29.491489999999995,0.9067449000000003,60.22526536875002
1101,29.657590000000006,0.9108109,60.2376056723404
1102,29.822010000000006,0.9148772000000001,60.238578189583315
1103,29.990119999999994,0.9161271999999999,60.250018780851065
1104,30.156909999999993,0.9072293000000002,60.25219276249998
1105,30.32233,0.8996696999999995,60.25061758409092
1106,30.490169999999992,0.9073992999999999,60.25149054166667
1107,30.65621999999999,0.9151289000000005,60.247623553191495
1108,30.82539999999999,0.9287902999999994,60.24891379375001
1109,30.98800000000001,0.9451145000000001,60.245884863829794
1110,31.15602000000001,0.9534258,60.24534414893616
1111,31.322889999999997,0.9567553000000001,60.25442234897959
1112,31.49106,0.9600848000000001,60.25679270851065
1113,31.656540000000003,0.9634142999999998,60.2591949106383
1114,31.823609999999995,0.9667438,60.26045412916667
1115,31.99095,0.9691679999999999,60.26114251702128
1116,32.15637,0.9702369999999998,60.2611544904762
1117,32.32375,0.9775682,60.23251528333333
1118,32.4907,0.9761334000000004,60.256320053333326
1119,32.657450000000004,0.9671810999999997,60.263263575
1120,32.82411,0.9811269,60.26253868222222
1121,32.988129999999984,0.9917687000000005,60.258903861702144
1122,33.1572,1.0015124,60.26523901914893
1123,33.32311000000001,1.0058279999999997,60.26610162916666
1124,33.49141,1.0090279999999996,60.26510358260869
1125,33.65406999999999,1.0122279999999997,60.269936906249995
1126,33.82396,1.0154280000000002,60.27523391860465
1127,33.990379999999995,0.9814363000000002,60.28108599583333
1128,34.15666999999999,0.9794972999999999,60.28467619787235
1129,34.32384,0.9832271999999999,60.276568838297855
1130,34.48821999999999,0.9869570000000002,60.27595083478261
1131,34.656870000000005,0.9852746,60.29731324042554
1132,34.82422000000001,1.0054599,60.3044174148936
1133,34.99193999999998,0.9997887,60.31299821702126
1134,35.15636000000001,1.0009668999999999,60.3076061
1135,35.323370000000004,1.0029420000000002,60.31188619347826
1136,35.491170000000004,1.0049169999999998,60.31499037659577
1137,35.65785000000001,0.9925350000000002,60.32848827297295
1138,35.82492,0.9933492000000002,60.32999399791667
1139,35.99051,1.0024476,60.32947696666667
1140,36.157540000000004,1.0142000000000002,60.334212378260865
1141,36.321569999999994,1.0254590000000001,60.34165269782609
1142,36.49125999999999,1.0234470000000002,60.34253687659574
1143,36.65644999999998,1.046546,60.344480626086956
1144,36.821850000000005,1.0680200000000002,60.348234368750035
1145,36.98846,1.073273,60.35155498444446
1146,37.15788,1.073847,60.35290920000002
1147,37.32275,1.0698699999999999,60.35808399534883
1148,37.48842,1.0749739999999999,60.33969704255317
1149,37.65670000000001,1.0504609999999999,60.31086433829788
1150,37.82441000000001,1.0247070000000007,60.331124685106396
1151,37.990840000000006,1.0245460000000015,60.34333682553193
1152,38.15457000000001,1.045596,60.35450406041667
1153,38.32297,1.0730490000000001,60.34618413913042
1154,38.491049999999994,1.0767430000000002,60.35441966041666
1155,38.65612000000001,1.0804359999999997,60.35183834782609
1156,38.82465000000001,1.0844909999999996,60.35514587916666
1157,38.98906,1.0894500000000003,60.35638982340425
1158,39.15801,1.0947870000000002,60.358154252272705
1159,39.32343,1.100988,60.373790523404274
1160,39.49043999999999,1.0905,60.38701765434783
1161,39.65626,1.090713,60.392774445652165
1162,39.824729999999995,1.101182,60.39324262765959
1163,39.98981000000001,1.1100769999999998,60.393075365957436
1164,40.15801,1.1160029999999999,60.39913095555554
1165,40.32387,1.12105,60.40284207333336
1166,40.490579999999994,1.119071,60.40404993023256
1167,40.65543,1.1075350000000004,60.406566482222225
1168,40.824830000000006,1.1174430000000002,60.409307699999964
1169,40.98948,1.1207140000000002,60.41214820869565
1170,41.158789999999996,1.1241329999999998,60.37806364999999
1171,41.32236000000001,1.1326880000000001,60.37094421458334
1172,41.489889999999995,1.1387889999999998,60.3681260311111
1173,41.65804,1.1334519999999997,60.26418470000002
1174,41.823479999999996,1.1315220000000001,60.34292407391304
1175,41.990970000000004,1.1259699999999997,60.352465397872336
1176,42.15570999999999,1.117794,60.27762697608695
1177,42.32491,1.1221109999999996,60.30016151914893
1178,42.48965999999999,1.1190059999999997,60.35571283953489
1179,42.65672999999998,1.1200920000000003,60.37750904680851
1180,42.824780000000004,1.1267059999999998,60.39409483260867
1181,42.99074,1.130811,60.41062573191488
1182,43.15507999999999,1.1349170000000004,60.339427410638315
1183,43.32038000000001,1.1390239999999998,60.31725814791667
1184,43.48985,1.1463560000000002,60.304903506382985
1185,43.657109999999996,1.1651809999999996,60.3517112208333
1186,43.822970000000005,1.1538829999999998,60.392190632608674
1187,43.98826999999999,1.1568009999999997,60.37177247021276
1188,44.15727,1.1562280000000003,60.333743265957445
1189,44.32396,1.155016,60.269155271428545
1190,44.49128,1.170134,60.25631651914894
1191,44.657700000000006,1.178714,60.25584282173914
1192,44.823470000000015,1.1864329999999998,60.24942709361702
1193,44.98873000000001,1.19277,60.24827424680852
1194,45.15652000000001,1.176744,60.24677312765958
1195,45.32050999999999,1.1719689999999967,60.24688714782612
1196,45.491510000000005,1.1718890000000004,60.24591838510637
1197,45.65675999999999,1.175083,60.24626286956522
1198,45.822660000000006,1.1798589999999998,60.246219502127666
1199,45.99146999999999,1.185914,60.24619233333332
1200,46.15765,1.1941760000000003,60.24530405652172
1201,46.322689999999994,1.207503,60.246448799999996
1202,46.48925999999999,1.209765,60.24721457021277
1203,46.65605999999999,1.2019960000000003,60.246825536956514
1204,46.82459000000001,1.2064880000000007,60.247533382978716
1205,46.98958000000002,1.1959410000000004,60.251291859999995
1206,47.154399999999995,1.1986680000000005,60.25359322553194
1207,47.32437000000001,1.1871460000000003,60.25363709782609
1208,47.49138,1.2064590000000002,60.25314480851064
1209,47.65529000000001,1.224062,60.2531864604651
1210,47.82028999999999,1.2358060000000006,60.25205322553192
1211,47.9917,1.2363480000000013,60.25779744222224
1212,48.156499999999994,1.2351120000000002,60.25876482553191
1213,48.321990000000014,1.2323490000000001,60.263438719148944
1214,48.48919000000001,1.2317720000000003,60.26961122978722
1215,48.65585,1.2330759999999996,60.27083468510639
1216,48.825390000000006,1.2124930000000003,60.26964961489361
1217,48.99042,1.2410740000000002,60.27293683617021
1218,49.15492000000001,1.25018,60.30067363913044
1219,49.32526999999998,1.2517600000000002,60.29186283333334
1220,49.49024000000002,1.2246130000000004,60.280852107317074
1221,49.65614999999998,1.2150340000000002,60.28446693958333
1222,49.82102000000002,1.2262870000000001,60.28955131304348
1223,49.98933999999999,1.2689010000000005,60.29668187551022
1224,50.15628000000001,1.2710909999999997,60.30232441086955
1225,50.321419999999996,1.273363,60.36841442916667
1226,50.48914,1.2656779999999994,60.36050069574468
1227,50.657070000000004,1.2658879999999997,60.341355853191494
1228,50.82367,1.2709040000000003,60.33791084791667
1229,50.990150000000014,1.2739969999999998,60.33336634583333
1230,51.15641000000001,1.277091,60.33381936585366
1231,51.323289999999986,1.2801839999999998,60.36755421666668
1232,51.49026000000001,1.2832770000000002,60.35257383913045
1233,51.65365,1.2938820000000002,60.32766272553192
1234,51.8226,1.309243,60.3211442173913
1235,51.98988,1.2872590000000006,60.334526791836744
1236,52.15689000000001,1.2822290000000003,60.38728246170212
1237,52.32246,1.2836260000000002,60.378309072340436
1238,52.49056999999999,1.2850250000000005,60.37407997083334
1239,52.656169999999996,1.286423,60.356952370212746
1240,52.821999999999996,1.2878189999999998,60.35542149791666
1241,52.98970000000002,1.2892139999999999,60.36788084418603
1242,53.156749999999974,1.2906090000000001,60.36756772499999
1243,53.32263999999999,1.289617,60.363768027659574
1244,53.48849,1.28225,60.36189305000001
1245,53.65653999999999,1.2847589999999998,60.356228393617
1246,53.82359000000001,1.288316,60.363259972916666
1247,53.99038999999998,1.2919940000000003,60.338211338297874
1248,54.15384999999999,1.2949000000000002,60.31371754583335
1249,54.32272,1.2915619999999997,60.30815329148939
1250,54.49187,1.2866,60.313794193617014
1251,54.65513999999998,1.3263040000000001,60.317263874999995
1252,54.82254999999999,1.3393230000000003,60.31618073125001
1253,54.98790999999999,1.3255909999999997,60.31774083777779
1254,55.15879999999999,1.3244829999999996,60.315542335416666
1255,55.322829999999996,1.3158830000000008,60.31832686
1256,55.488690000000034,1.3230969999999997,60.32069804693877
1257,55.65765999999999,1.3453380000000001,60.31953108297873
1258,55.82400000000001,1.3363449999999994,60.327383512765955
1259,55.98912999999999,1.3254810000000001,60.34543562826087
1260,56.15467999999999,1.3191149999999991,60.335401147727275
1261,56.32264999999998,1.3179330000000005,60.33371988510637
1262,56.490860000000005,1.3233829999999998,60.33046211860468
1263,56.654,1.3327070000000005,60.328674187500006
1264,56.82301999999998,1.3357670000000001,60.32979764680851
1265,56.98963,1.3388280000000006,60.363500791666674
1266,57.15743,1.3546050000000003,60.40759751276595
1267,57.32538000000002,1.3702560000000004,60.383394142553186
1268,57.488769999999995,1.3788390000000004,60.44264307391303
1269,57.65782,1.387422,60.439064225531915
1270,57.822840000000014,1.382548,60.4439220826087
1271,57.98849,1.38396,60.506999129166665
1272,58.157590000000006,1.3904999999999998,60.49557464186046
1273,58.324499999999986,1.3961430000000004,60.44191533404255
1274,58.491319999999995,1.3977910000000002,60.441066352173905
1275,58.65572000000001,1.3989639999999985,60.44497197021276
1276,58.824980000000004,1.3886359999999995,60.46089971739129
1277,58.9898,1.3769470000000001,60.485726002127656
1278,59.15651999999998,1.3778800000000002,60.432942873913056
1279,59.323089999999986,1.3788169999999997,60.532081472916666
1280,59.49041000000002,1.3797500000000003,60.475951765957454
1281,59.65730999999999,1.3734170000000006,60.536657163829794
1282,59.823580000000014,1.3786429999999998,60.45073455348839
1283,59.991589999999995,1.3839769999999993,60.420832745833316
1284,60.15609000000001,1.385535,60.42432870652174
1285,60.322250000000004,1.3876529999999994,60.461631076595744
1286,60.48947000000001,1.393777,60.467294925531895
1287,60.656009999999995,1.4005419999999997,60.437114421739125
1288,60.824699999999964,1.4076040000000005,60.43221423404256
1289,60.99006,1.4146420000000004,60.43793201086955
1290,61.15779,1.4192950000000002,60.38499510638297
1291,61.32575999999999,1.4236640000000003,60.40933860869561
1292,61.49088999999999,1.4280340000000007,60.383761817021266
1293,61.65733,1.4324030000000008,60.396477265
1294,61.822489999999995,1.436772,60.472432962500015
1295,61.99038999999998,1.4423699999999997,60.48523118043477
1296,62.15698,1.45303,60.4435271680851
1297,62.32302999999999,1.460954,60.44012371086956
1298,62.488889999999984,1.4543139999999974,60.457422368749995
1299,62.65509,1.4369899999999993,60.52262972391305
1300,62.82465000000002,1.4367969999999994,60.522969140425545
1301,62.99050000000001,1.450354000000001,60.56474365000001
1302,63.15497000000001,1.4639830000000003,60.45956853333334
1303,63.32172,1.4700350000000006,60.45248442727273
1304,63.49069999999999,1.4413030000000004,60.47373640638296
1305,63.65641000000001,1.441724,60.56496565652174
1306,63.82513999999998,1.4440509999999998,60.55149121914896
1307,63.990669999999994,1.4463769999999994,60.58784670652174
1308,64.1572,1.448705000000001,60.61505240833332
1309,64.32341000000002,1.4510199999999995,60.580134786666655
1310,64.48814999999999,1.4501119999999998,60.508662414583334
1311,64.65573,1.446703,60.49978137446809
1312,64.82494000000001,1.4433580000000008,60.49689321521741
1313,64.98972999999998,1.4401839999999995,60.49355221702128
1314,65.15490000000001,1.468215,60.50121399302325
1315,65.32373,1.4881589999999998,60.52879837499998
1316,65.49028,1.4925899999999999,60.50477438043477
1317,65.65639000000002,1.4970229999999998,60.49464496938777
1318,65.82275999999999,1.5014559999999997,60.52296624565217
1319,65.99166,1.5058880000000008,60.50810982978723
1320,66.15585,1.5103210000000007,60.52206355555556
1321,66.32263999999999,1.5147529999999998,60.52618265531916
1322,66.49101999999998,1.5191630000000003,60.59901107826086
1323,66.65588999999999,1.5223120000000008,60.62987229361702
1324,66.82379,1.524613999999999,60.62922911395347
1325,66.98886,1.5260730000000005,60.629820678723405
1326,67.15499,1.5273729999999992,60.631812910869584
1327,67.32263,1.5160140000000006,60.63244299361703
1328,67.48974999999997,1.4865109999999992,60.63313529347825
1329,67.65483,1.489166999999999,60.629457627659576
1330,67.82334999999999,1.491819999999999,60.62830648085107
1331,67.99099999999999,1.4944749999999993,60.62817195000002
1332,68.15641999999998,1.4971290000000002,60.62838756086957
1333,68.32339000000002,1.5028,60.629029810638315
1334,68.49006,1.521937,60.6302310809524
1335,68.65602,1.541661,60.632665266666685
1336,68.82398,1.554047,60.6343695744681
1337,68.99143000000001,1.5565449999999992,60.63712452127659
1338,69.15764000000001,1.5604969999999998,60.6389339851064
1339,69.32343,1.5289089999999996,60.641794840425526
1340,69.48713,1.5253140000000003,60.64329365
1341,69.65476000000001,1.5281850000000008,60.64469398913045
1342,69.82336000000001,1.5291240000000004,60.64444623404254
1343,69.99115,1.5235759999999998,60.64508670444444
1344,70.15714000000001,1.5477239999999992,60.645029258333324
1345,70.32135,1.5498980000000007,60.64547633333332
1346,70.49239000000001,1.549007,60.64692214166664
1347,70.65642000000001,1.5429879999999994,60.63549625217391
1348,70.82266999999999,1.5693429999999995,60.63724090425533
1349,70.98816,1.5846069999999997,60.632436093617
1350,71.15762,1.589018000000001,60.64291599999999
1351,71.32302000000001,1.5636789999999996,60.652045071739124
1352,71.48781000000001,1.5645140000000008,60.65280264999999
1353,71.65629999999999,1.5665679999999986,60.654810236956536
1354,71.82487999999998,1.568617000000001,60.657430358333336
1355,71.98942,1.5706699999999991,60.65940789534884
1356,72.15347999999999,1.572716999999999,60.66133412978725
1357,72.32586,1.5747700000000016,60.663442771111114
1358,72.49110000000002,1.5768279999999988,60.665254902127664
1359,72.65681000000001,1.578944000000001,60.668466182608704
1360,72.82202000000002,1.5810669999999987,60.67104048333335
1361,72.98885999999999,1.5831920000000008,60.651180061702156
1362,73.15698,1.585315999999999,60.62544468958333
1363,73.32268,1.583878,60.61707584468083
1364,73.48849,1.579365,60.58880753333333
1365,73.65813999999999,1.594869,60.617334954761915
1366,73.82220999999998,1.598330999999999,60.57513232083335
1367,73.98924,1.6004230000000013,60.558372843750014
1368,74.15440000000001,1.6018320000000004,60.553704963829794
1369,74.32333000000003,1.6111380000000002,60.549647582978736
1370,74.49035999999997,1.6432919999999995,60.54574799361703
1371,74.65440000000001,1.652942,60.54284884999999
1372,74.82423,1.6460250000000005,60.540359934042556
1373,74.98989,1.6439020000000004,60.540414675000015
1374,75.15600999999998,1.646151999999999,60.542239521276606
1375,75.32249999999999,1.6484000000000014,60.54406879574469
1376,75.48824,1.6506499999999997,60.541791431818176
1377,75.65642000000001,1.6527179999999992,60.54052721063828
1378,75.82301,1.6308759999999998,60.53962613404255
1379,75.98888,1.6432999999999998,60.53892063913043
1380,76.15616999999999,1.6555299999999997,60.537477159574465
1381,76.32435000000001,1.665636,60.53654077916667
1382,76.48996000000001,1.673973,60.53699017659576
1383,76.65438999999996,1.6773540000000013,60.536939564583356
1384,76.79208000000003,1.6796929999999994,60.52992351739131
1385,76.7151,1.6511839999999998,60.522040787499996
1386,76.5463,1.6307249999999995,60.516092338636376
1387,76.37755,1.6088630000000006,60.510236060416645
1388,76.21262,1.5981380000000007,60.50368668478263
1389,76.04628,1.592217,60.49943482499999
1390,75.87388999999999,1.593851,60.49764474042553
1391,75.71225999999999,1.5997090000000005,60.497453639583334
1392,75.54405,1.5847750000000003,60.49771850869564
1393,75.37916,1.5653740000000003,60.49632415102041
1394,75.21043,1.555247,60.652316343478276
1395,75.04685,1.5451500000000002,60.660826261224486
1396,74.87667000000002,1.5494389999999996,60.66075765333332
1397,74.70847999999998,1.5490479999999998,60.661306051063825
1398,74.54808999999999,1.5354509999999997,60.66134265416668
1399,74.38031,1.5252149999999998,60.66134175319151
1400,74.21209,1.51679,60.66155733191488
1401,74.04719999999999,1.5083640000000003,60.66188633260872
1402,73.87686000000001,1.4972870000000003,60.66190134166667
1403,73.71172,1.4838129999999998,60.66018379361703
1404,73.54617999999999,1.5204959999999996,60.658993275
1405,73.38045,1.5156280000000004,60.66402557500002
1406,73.20951,1.50572,60.66552340000001
