889,20.160699999999995,0.6844295000000002,63.451501056521735
890,20.324930000000002,0.6875576999999998,63.46162899130437
891,20.49365,0.6926351999999999,63.47370532173912
892,20.658060000000006,0.6991206,63.48255898695651
893,20.828520000000005,0.7063225,63.49311123809522
894,20.9923,0.7152346999999998,63.5030119488889
895,21.159639999999996,0.7247699999999999,63.51436516666666
896,21.327410000000004,0.7489910000000002,63.52455473260868
897,21.493509999999997,0.7534294999999999,63.53363586521739
898,21.65868,0.7297355999999999,63.54258283260871
899,21.826010000000007,0.7594505999999999,63.550482471111124
900,21.991099999999996,0.7657677,63.55749190425532
901,22.16034,0.7493729,63.56663796222222
902,22.325719999999997,0.7441590000000001,63.575616908510675
903,22.490260000000003,0.74675,63.58413001428572
904,22.659670000000006,0.7491499999999999,63.59324268260868
905,22.827659999999995,0.7504354,63.60275469782608
906,22.99252000000001,0.7583837,63.61119820851065
907,23.159909999999996,0.7641488999999999,63.61970075652175
908,23.327149999999993,0.7721674999999999,63.630268697872324
909,23.494780000000002,0.7862130000000002,63.64148192826087
910,23.65849999999999,0.783597,63.6505672311111
911,23.827939999999995,0.7848051000000003,63.66276968913045
912,23.99261,0.7910354999999999,63.674094499999995
913,24.160600000000002,0.7985305000000001,63.68561416304349
914,24.327289999999994,0.8089761999999999,63.6871325
915,24.494100000000007,0.8194876000000001,63.69856461333331
916,24.659809999999997,0.8280893999999998,63.713463713333326
917,24.828729999999997,0.8357481000000001,63.72113910652174
918,24.992640000000005,0.8227238000000002,63.72817562954546
919,25.15847999999999,0.8197628,63.73510995957446
920,25.326439999999998,0.8146217999999997,63.74204461333334
921,25.49245999999999,0.8018194000000003,63.749196465217395
922,25.657929999999997,0.8164349999999999,63.75543135106381
923,25.82758999999999,0.8492100999999999,63.764200904347845
924,25.992679999999996,0.8522258999999999,63.77022384285713
925,26.16054,0.8514565000000001,63.778591104255334
926,26.32556,0.8659496999999999,63.784331802222226
927,26.494330000000005,0.8724599000000001,63.79209091489361
928,26.65935,0.8786724000000002,63.798448806666656
929,26.82623,0.8842604999999999,63.81094841702128
930,26.992199999999997,0.8856487,63.81926281333333
931,27.159319999999997,0.8862553999999999,63.82604817826088
932,27.32666,0.8742319,63.83251351521739
933,27.492509999999996,0.8644769,63.84137792708335
934,27.659840000000003,0.8659596999999999,63.84793856666667
935,27.82755999999999,0.8715183000000001,63.85409541428573
936,27.99308,0.8812944000000003,63.85946552978722
937,28.15802,0.8947180000000001,63.863100637777784
938,28.327460000000002,0.9072896,63.86902856595744
939,28.49365,0.9169056000000001,63.87591716888887
940,28.659440000000007,0.9268529999999998,63.88070122340426
941,28.82655,0.9218563000000003,63.884591656818195
942,28.992739999999994,0.9329546000000001,63.892293052173905
943,29.160240000000012,0.9430425000000001,63.89787321555555
944,29.32646,0.9464689000000004,63.903276110638316
945,29.492359999999994,0.9486794999999998,63.90845011904763
946,29.660070000000005,0.9508899999999995,63.91328905869565
947,29.82705,0.9486535999999998,63.92067083913043
948,29.993010000000012,0.9218471000000003,63.92554335869567
949,30.160170000000008,0.9220257000000005,63.934187355555565
950,30.325020000000006,0.9226051,63.94070319333335
951,30.49351999999999,0.9286573000000005,63.946314351111134
952,30.6582,0.9441301000000002,63.95321145
953,30.823710000000002,0.9565489999999996,63.95953555434785
954,30.993579999999994,0.9650343999999998,63.965154104347825
955,31.160079999999997,0.9720750999999995,63.96802523571428
956,31.326439999999987,0.9760897000000002,63.97340586521741
957,31.490779999999994,0.9800085,63.980708184444424
958,31.658300000000008,0.9839273,63.98459766595745
959,31.82772,0.9878461000000001,63.99053603111111
960,31.992759999999997,0.9917646999999999,63.99393077021275
961,32.15940000000001,0.9965244,63.99906789111112
962,32.32586,1.004683,64.00413375869566
963,32.49346,0.9662293000000001,64.01013145434783
964,32.657070000000004,0.9689493000000001,64.01431037173911
965,32.825970000000005,0.9716636000000001,64.02010224130436
966,32.99322999999998,0.9763116999999996,64.02710573333333
967,33.158460000000005,0.9882441999999995,64.03118648510637
968,33.32536999999999,0.9995835999999998,64.03500751777779
969,33.49189,1.006154,64.0421721680851
970,33.659620000000004,1.0194489999999998,64.04794102666665
971,33.82609,1.0296779999999999,64.05544810851065
972,33.992230000000006,1.0249000000000001,64.06110953777777
973,34.1592,1.029172,64.06721557391306
974,34.326350000000005,1.0336609999999995,64.07210603999997
975,34.49286999999998,1.04079,64.07662809347826
976,34.66226,1.048708,64.08049042619045
977,34.825,1.056629,64.08583876521739
978,34.993869999999994,1.0424420000000003,64.0915804888889
979,35.16115000000001,1.0357890000000003,64.09769418723405
980,35.32560000000001,1.0295010000000002,64.10270503478262
981,35.49379,1.0332679999999999,64.10652619782608
982,35.66114,1.039385,64.11096458222222
983,35.82527,1.0538129999999999,64.11682073913046
984,35.99293,1.0650159999999997,64.12099163333335
985,36.16026000000001,1.0735780000000001,64.12506276808512
986,36.32700000000001,1.077639,64.13054235238094
987,36.493669999999995,1.049887,64.13696665869564
988,36.660639999999994,1.0505109999999993,64.14179921304348
989,36.8265,1.053647000000001,64.14800821956521
990,36.99319,1.0539510000000012,64.15221349555553
991,37.158719999999995,1.0541500000000001,64.15659725869567
992,37.32477,1.0519480000000003,64.16063035744682
993,37.49576999999999,1.058804,64.16602353777778
994,37.65851,1.069759,64.17119560638298
995,37.82501,1.0726819999999997,64.17474460888887
996,37.99004999999999,1.0756060000000003,64.17956072391304
997,38.16077000000001,1.078529,64.18520132142858
998,38.32477,1.0810890000000004,64.19000493541667
999,38.491760000000006,1.0823940000000005,64.1945544826087
1000,38.65811999999998,1.083661,64.19728167777778
1001,38.82788000000001,1.0855910000000002,64.2012799695652
1002,38.99389000000001,1.0876850000000002,64.2041492847826
1003,39.15846,1.0897800000000002,64.20893872
1004,39.32585,1.0935700000000004,64.21387070851061
1005,39.49351000000001,1.1178289999999997,64.21829609111113
1006,39.6613,1.123375,64.22207603913043
1007,39.82342000000001,1.117258,64.22630741904761
1008,39.99243,1.1226479999999999,64.22894564130432
1009,40.161850000000015,1.1280540000000001,64.23061178444443
1010,40.32602000000002,1.1335720000000002,64.22930538478262
1011,40.49581,1.1391099999999998,64.23409431739127
1012,40.659200000000006,1.1441860000000001,64.23620849130434
1013,40.82671999999999,1.1475219999999997,64.23711424565217
1014,40.993719999999975,1.1496629999999997,64.2311303
1015,41.159489999999984,1.14835,64.19700804222222
1016,41.327009999999994,1.1464940000000001,64.19582946382981
1017,41.49214,1.143789,64.15916510476193
1018,41.65924000000002,1.1410339999999999,64.15797402978723
1019,41.827459999999995,1.140367000000001,64.15033547555556
1020,41.99371000000001,1.1411769999999997,64.15929607608696
1021,42.16107000000001,1.1425380000000005,64.16139540851064
1022,42.32732999999999,1.1468239999999996,64.20244491999999
1023,42.49461,1.1515369999999998,64.21494012765953
1024,42.66009000000002,1.1562780000000001,64.20587593999997
1025,42.826499999999996,1.1702649999999999,64.20202233478261
1026,42.99233999999999,1.184326,64.2029088347826
1027,43.16037,1.1881610000000002,64.23155817555555
1028,43.32751999999999,1.191932,64.21982765641026
1029,43.492740000000005,1.1957020000000003,64.25101267173912
1030,43.65811999999999,1.1994699999999998,64.25762761136365
1031,43.82783999999999,1.2022530000000002,64.26130670434782
1032,43.993190000000006,1.204195,64.26603537954544
1033,44.16105000000003,1.2120309999999999,64.27018716086957
1034,44.32734999999999,1.1941160000000002,64.27125361739131
1035,44.49581,1.1970480000000001,64.27352770425532
1036,44.66089999999999,1.1999800000000003,64.27509319777778
1037,44.82856000000002,1.2049350000000003,64.27617185106382
1038,44.991510000000005,1.2198010000000001,64.27787313720933
1039,45.161359999999995,1.2260739999999999,64.27987835111111
1040,45.328149999999994,1.2341020000000003,64.2833856847826
1041,45.49177000000002,1.233979,64.24712058510639
1042,45.65938,1.2120789999999997,64.2145208911111
1043,45.828189999999985,1.2033310000000002,64.21713414255318
1044,45.99294000000002,1.2220179999999998,64.21824790000002
1045,46.15977999999999,1.230293,64.22565969130436
1046,46.327750000000016,1.2371949999999996,64.2288512688889
1047,46.49459000000001,1.245215,64.23329555217393
1048,46.658729999999984,1.255636,64.23786612765957
1049,46.822129999999994,1.2404849999999998,64.24167227500003
1050,46.99341999999999,1.2546289999999998,64.24388994255317
1051,47.16048000000001,1.248418,64.247217125
1052,47.32745,1.23938,64.24904416382977
1053,47.49175999999999,1.2365649999999997,64.25248245909091
1054,47.660729999999994,1.2404610000000005,64.2567770152174
1055,47.827490000000004,1.2453960000000002,64.25900396956523
1056,47.99261999999999,1.2503339999999998,64.26265165
1057,48.15946999999999,1.2552739999999998,64.26737818444445
1058,48.32662000000001,1.261994,64.27554220416668
1059,48.494479999999996,1.2702270000000002,64.29164208809523
1060,48.65987000000001,1.278128,64.29283023191488
1061,48.82357000000001,1.2846909999999996,64.2736451021739
1062,48.99403,1.288125,64.27440091521738
1063,49.16100999999999,1.2913249999999996,64.28032081521738
1064,49.326550000000005,1.2915160000000003,64.28549007391302
1065,49.4904,1.2913130000000002,64.29559677333336
1066,49.65982999999999,1.3095610000000009,64.3694805804348
1067,49.82737,1.3010739999999998,64.3737129577778
1068,49.99405999999999,1.3107970000000002,64.3758135319149
1069,50.16049,1.317259,64.377647525
1070,50.32759000000001,1.3082129999999998,64.37976035555555
1071,50.491960000000006,1.3084989999999999,64.38106499148937
1072,50.6568,1.3184969999999998,64.38256610666667
1073,50.82755,1.3219420000000002,64.38532625106384
1074,50.994130000000006,1.3251970000000006,64.38794686444442
1075,51.15982999999999,1.3062789999999997,64.39068030212765
1076,51.32533,1.308305,64.39251568444446
1077,51.49413,1.309401,64.39268239565216
1078,51.66009999999997,1.3059910000000001,64.39386456222223
1079,51.826460000000004,1.3024719999999999,64.39640853555557
1080,51.99029,1.3010350000000006,64.39773300238095
1081,52.161759999999994,1.3061640000000005,64.39763604042554
1082,52.32634000000001,1.312127000000001,64.396927
1083,52.49286,1.3308959999999996,64.3970428604167
1084,52.65835,1.3328200000000001,64.39645447608696
1085,52.8275,1.3342289999999999,64.39639626086957
1086,52.99433,1.3326160000000005,64.39756075111109
1087,53.15767000000002,1.3305109999999996,64.39965425744684
1088,53.32730000000001,1.331416,64.40164078666666
1089,53.49497,1.3372089999999996,64.40487782173915
1090,53.65968000000001,1.3696380000000001,64.407226702439
1091,53.828100000000006,1.3811859999999996,64.4096021744681
1092,53.992479999999986,1.3723130000000003,64.4107093326087
1093,54.159549999999996,1.357512,64.41132233913042
1094,54.32572000000001,1.3452649999999997,64.41291719999997
1095,54.49469999999999,1.344645,64.41534633913044
1096,54.65881,1.3566479999999996,64.41932723260868
1097,54.82836,1.3678990000000002,64.42263738695654
1098,54.99358999999998,1.3504639999999997,64.4240030521739
1099,55.16020000000001,1.3585470000000002,64.42734655217392
1100,55.32605,1.376868,64.42903253863638
1101,55.49552,1.3842810000000012,64.43078150222223
1102,55.66018999999999,1.3816430000000008,64.43224097826088
1103,55.82764000000001,1.3793160000000007,64.43422031304347
1104,55.99238999999999,1.378493999999999,64.43710620434784
1105,56.16111000000001,1.3778699999999993,64.4394996804348
1106,56.325660000000006,1.3778660000000003,64.44092774888888
1107,56.491099999999996,1.3838160000000002,64.44179322272727
1108,56.66093000000001,1.3896789999999988,64.44386772765957
1109,56.82647,1.3897450000000011,64.4449322956522
1110,56.99244000000001,1.389671,64.44683849347824
1111,57.157259999999994,1.3938169999999994,64.44861118372093
1112,57.32668000000002,1.4082100000000006,64.45024650869564
1113,57.49357999999998,1.4268610000000006,64.45379833043478
1114,57.657160000000005,1.4241909999999998,64.45614552391305
1115,57.82655999999999,1.4228869999999987,64.45880038695654
1116,57.99267999999999,1.4243460000000006,64.46068850434783
1117,58.16073999999996,1.4265290000000002,64.4632600088889
1118,58.32579,1.433003,64.46642737446808
1119,58.49321,1.440265,64.47034383695652
1120,58.66017999999999,1.4455139999999986,64.47217554347826
1121,58.824980000000004,1.4479220000000004,64.47542585116278
1122,58.99266000000001,1.4503100000000007,64.47945498695653
1123,59.15903,1.4531549999999998,64.4823798673913
1124,59.327210000000015,1.4563300000000001,64.48410283777778
1125,59.492270000000005,1.4596169999999997,64.48648779130436
1126,59.65938,1.4665709999999996,64.48891842173911
1127,59.82657000000001,1.4753010000000004,64.49278729111111
1128,59.99352999999999,1.4819819999999992,64.49572911914893
1129,60.15939,1.4857690000000003,64.4996685673913
1130,60.32281,1.4895399999999994,64.50292233913044
1131,60.49443000000001,1.4931599999999998,64.50468286666667
1132,60.65932000000001,1.4928250000000014,64.50730187179488
1133,60.82555,1.4940289999999985,64.51102624782608
1134,60.992140000000006,1.4952029999999998,64.5134195409091
1135,61.16114999999997,1.4888429999999997,64.51644859999999
1136,61.32626000000001,1.467937,64.51847495333334
1137,61.49139999999999,1.4740409999999997,64.5209794608696
1138,61.65802999999999,1.480251,64.52274451086959
1139,61.82706,1.5033940000000003,64.52202451739129
1140,61.99318000000001,1.5199610000000008,64.5183604340909
1141,62.16252,1.5263540000000007,64.51737871304348
1142,62.32551000000002,1.5108299999999995,64.51721622619047
1143,62.49497000000002,1.512198,64.51631613829788
1144,62.65988,1.5157170000000004,64.5165465711111
1145,62.826320000000024,1.5192350000000008,64.51483782553191
1146,62.99352,1.522767,64.5175863888889
1147,63.159789999999994,1.5320130000000003,64.51962789565219
1148,63.32630000000001,1.5054139999999998,64.52079155
1149,63.49100000000001,1.510624,64.52355934347827
1150,63.658369999999984,1.5199580000000004,64.52461453043477
1151,63.82773000000004,1.5275919999999998,64.5252967
1152,63.87222,1.533895,64.51399816363637
1153,63.71560999999999,1.5325769999999996,64.49852171333332
1154,63.54841999999999,1.5224030000000002,64.48783222608697
1155,63.38138999999999,1.5122399999999998,64.48006666304346
1156,63.21529,1.503493,64.47547576304346
1157,63.045759999999994,1.495265,64.4712584977778
1158,62.880889999999994,1.4822760000000001,64.46616227659577
1159,62.71618,1.4679209999999998,64.45811779555554
1160,62.54683999999998,1.4524210000000004,64.4487106826087
1161,62.38148000000001,1.430416,64.44323810666666
1162,62.21445,1.4155190000000002,64.43707618478263
1163,62.048929999999984,1.4051410000000002,64.43287580952381
1164,61.88067,1.414776,64.42863111304348
1165,61.71643,1.404587,64.42445434347827
1166,61.550329999999995,1.395267,64.42307942127658
1167,61.38241000000001,1.381865,64.42884755869565
1168,61.21355,1.3885459999999998,64.42929320652175
1169,61.04576,1.4009939999999999,64.41910547826085
1170,60.88074999999998,1.3928590000000003,64.41363991489362
1171,60.713470000000015,1.3847259999999997,64.40844178888891
1172,60.550249999999984,1.3764640000000004,64.40024765111112
1173,60.38369000000001,1.368107,64.38868164047616
1174,60.215199999999996,1.3592959999999998,64.38514347234042
1175,60.04593999999998,1.3405059999999998,64.3824870369565
1176,59.881559999999965,1.3275589999999997,64.37799763695652
1177,59.71673,1.3157079999999997,64.37586240434781
1178,59.548590000000004,1.305748,64.37400179999999
1179,59.381710000000005,1.299865,64.37080676956525
1180,59.216080000000005,1.294123,64.36982120851063
1181,59.048170000000006,1.288377,64.36775490444447
1182,58.88107999999999,1.282633,64.36635501739129
1183,58.71518000000001,1.2778210000000003,64.36440704347824
1184,58.549639999999975,1.3016819999999973,64.36247175238091
1185,58.38121,1.301578999999999,64.35858490638297
1186,58.21523999999999,1.3014760000000007,64.35641474666667
1187,58.04683000000001,1.2894859999999997,64.35345156521741
1188,57.87940000000001,1.2760870000000002,64.34984956888889
1189,57.71182000000001,1.2723419999999996,64.34576524893616
1190,57.54752999999999,1.2686,64.33882509555556
1191,57.381829999999994,1.264746,64.33308438695651
1192,57.213269999999994,1.259819,64.3299989630435
1193,57.04778000000002,1.2546119999999998,64.32633917608698
1194,56.88248000000002,1.2494070000000004,64.32373184186045
1195,56.714929999999974,1.2448939999999997,64.32081897391303
1196,56.55041999999999,1.2411889999999999,64.31734611521738
1197,56.383819999999986,1.237485,64.31408978723407
1198,56.21250999999998,1.2337809999999998,64.31078466304349
1199,56.049589999999995,1.2300780000000002,64.3064135173913
1200,55.87984,1.226374,64.30390528043478
1201,55.716490000000015,1.2221100000000005,64.30056325869563
1202,55.54639999999999,1.2171729999999998,64.29950946888887
1203,55.38094000000002,1.2122349999999997,64.29345698913043
1204,55.21283,1.207304,64.2897040452381
1205,55.0497,1.2023690000000002,64.29133194468086
1206,54.88289,1.197396,64.2944971177778
1207,54.71599999999999,1.1912389999999997,64.30061368913046
1208,54.54572,1.1845059999999998,64.30905349999999
1209,54.38364999999999,1.1777720000000003,64.3109833212766
1210,54.21412,1.1710400000000003,64.31165834222222
1211,54.049359999999986,1.1647079999999999,64.3029963847826
1212,53.884130000000006,1.1598260000000002,64.28145478043476
1213,53.71597999999998,1.1550780000000003,64.26352126666667
1214,53.5479,1.1472669999999998,64.25577199787233
1215,53.38326,1.1243340000000002,64.2476090128205
1216,53.217270000000006,1.1134589999999998,64.24334015652174
1217,53.049470000000014,1.106869,64.23771056136361
1218,52.88021,1.1459720000000002,64.2319338695652
1219,52.713770000000004,1.131974,64.22789568636364
1220,52.55126,1.1205599999999996,64.22535154782611
1221,52.38057999999999,1.1191899999999995,64.22133037777778
1222,52.215340000000005,1.1181920000000003,64.21850435531915
1223,52.048859999999976,1.1171999999999995,64.2153755577778
1224,51.88114999999999,1.1161999999999992,64.21204520652174
1225,51.714800000000004,1.1148829999999998,64.20572462093024
1226,51.54897,1.095982,64.19871261777779
1227,51.375260000000004,1.0947039999999995,64.19112391739131
1228,51.21523000000001,1.0934270000000006,64.18510217173913
1229,51.046479999999995,1.0921340000000004,64.17989361304345
1230,50.88386,1.088995,64.1730049106383
1231,50.715469999999996,1.0850689999999998,64.16410974444445
1232,50.54967,1.0857820000000002,64.15763070638297
1233,50.38235,1.0876200000000003,64.15339994888888
1234,50.21606000000001,1.0792120000000003,64.14925200851063
1235,50.052880000000016,1.0627570000000002,64.14522616590908
1236,49.88065000000002,1.0503619999999998,64.14361514999999
1237,49.71424,1.0469229999999998,64.14078384130434
1238,49.549050000000015,1.043811,64.14758459148935
1239,49.38118,1.0406969999999995,64.15552599130434
1240,49.21401,1.0375839999999996,64.16179496363635
1241,49.04748000000001,1.0344700000000002,64.15866148085105
1242,48.883030000000005,1.0313559999999997,64.16213238222224
1243,48.71715000000001,1.0287339999999996,64.16742386304348
1244,48.54891000000001,1.0307620000000004,64.16998368695653
1245,48.38174999999999,1.033902,64.1630334695652
1246,48.21585000000002,1.0326819999999997,64.15462562142855
1247,48.04828999999999,1.0285069999999998,64.14542627021275
1248,47.881420000000006,1.024332,64.13946409333332
1249,47.714670000000005,1.014325,64.13294597391305
1250,47.54535,0.9970316000000001,64.12726350666667
1251,47.38072999999999,0.9826170000000001,64.12109857659576
1252,47.21354,0.9921468,64.11481250000001
1253,47.048559999999995,1.0038299999999996,64.10801237234041
1254,46.87879000000001,1.002869,64.10259390434784
1255,46.717980000000004,1.004979,64.09553440000002
1256,46.54840999999998,1.0020874999999996,64.08909437857142
1257,46.38028,0.9623208000000001,64.08074299347827
1258,46.21679,0.9616048000000004,64.0730106021739
1259,46.048230000000004,0.9612377000000002,64.06372347173914
1260,45.88132000000002,0.9592864999999999,64.05657522608695
1261,45.71565,0.9541723999999999,64.04774089130434
1262,45.54712000000001,0.9489703,64.04163853695651
1263,45.381510000000006,0.9437679999999999,64.03732278043479
1264,45.21389,0.9385658000000001,64.03296275
1265,45.04963999999999,0.9333637000000001,64.02637396170213
1266,44.88274999999999,0.9288348999999999,64.0182884304348
1267,44.714389999999995,0.9257390999999997,64.01143641627908
1268,44.547219999999996,0.9226901000000006,64.00630730000002
1269,44.38040999999999,0.9196413,63.99914121777778
1270,44.217020000000005,0.9165924000000001,63.99489394255319
1271,44.04918999999999,0.9135436,63.99073278222221
1272,43.8817,0.9104945999999998,63.98654103913042
1273,43.7122,0.9074456000000005,63.981496147727285
1274,43.55037999999999,0.9041618999999999,63.97710746382978
1275,43.38215999999999,0.8942605,63.97120882444446
1276,43.21526,0.9075685,63.964605695652175
1277,43.04552,0.9007550999999999,63.957266176190466
1278,42.882740000000005,0.8864239,63.95089965217392
1279,42.71517000000001,0.8850724,63.94419567555554
1280,42.548280000000005,0.9111305000000002,63.93828537659574
1281,42.37919000000001,0.9058827999999995,63.93070869111111
1282,42.21387,0.9047690000000002,63.922165941304335
1283,42.048140000000004,0.9061502000000001,63.912526822222226
1284,41.882830000000006,0.9048222,63.90329041086959
1285,41.71225,0.8982467000000001,63.88962217391304
1286,41.54757999999999,0.8809468000000003,63.87529460666667
1287,41.38302999999999,0.8748488000000002,63.86154389499999
1288,41.214929999999995,0.8692036000000002,63.85144461086957
1289,41.051309999999994,0.8635581999999999,63.84162524545456
1290,40.88264,0.8548881,63.83153302127658
1291,40.71351,0.8630875,63.82208189130436
1292,40.55023,0.8643652000000002,63.81217087111112
1293,40.382690000000004,0.8514966000000004,63.80338157826087
1294,40.21435,0.8430721000000001,63.79535924
1295,40.04944000000001,0.8440640999999995,63.78831655957447
1296,39.8816,0.8453621,63.78193684666669
1297,39.71575000000001,0.8448112999999999,63.77548398936171
1298,39.54502,0.8420769,63.767111262790706
1299,39.38254,0.8393387999999998,63.75827917391303
1300,39.21166,0.8366009999999997,63.751929686956494
1301,39.04999000000001,0.8338628,63.74443755319148
1302,38.87980999999999,0.8311247999999999,63.73676456222223
1303,38.71159,0.8283867,63.7316632
1304,38.55085,0.8256488000000003,63.72689941333333
1305,38.38391000000001,0.8258462000000002,63.716332976595766
1306,38.21329000000001,0.8295353999999997,63.70608015333333
1307,38.05037,0.8332311,63.69750308478261
1308,37.878679999999996,0.811957,63.68642919523809
1309,37.715979999999995,0.8002667000000002,63.677237119148934
1310,37.547039999999996,0.7947202,63.66958307777779
1311,37.38284,0.7875047999999998,63.66034121521738
1312,37.212089999999996,0.7794982,63.65075495869564
1313,37.04875000000001,0.7711372000000009,63.640022643478275
1314,36.881620000000005,0.7638823000000001,63.63244394444446
1315,36.714020000000005,0.7774652000000001,63.62357259565219
1316,36.55108000000001,0.7679672000000001,63.61484826888889
1317,36.38262,0.7609038000000001,63.605871595744674
1318,36.2147,0.7532936000000001,63.59550843488372
1319,36.049859999999995,0.7403198000000001,63.587706791111124
1320,35.884069999999994,0.7343649000000002,63.57908933829787
1321,35.71469,0.7307386999999994,63.56899416888889
1322,35.54785,0.7275052000000004,63.55847220652173
1323,35.38334000000002,0.7646312000000002,63.54666762608696
1324,35.213119999999996,0.7642833,63.538379952173905
1325,35.046310000000005,0.7617231000000001,63.53035815999999
1326,34.878119999999996,0.7591890000000001,63.52364826086956
1327,34.71619999999999,0.7566548999999999,63.51456238636364
1328,34.54889,0.7541207999999997,63.504752738297874
1329,34.380990000000004,0.7515867000000002,63.495060552380956
1330,34.215120000000006,0.7490526,63.48814446888888
1331,34.052730000000004,0.7465185999999998,63.47834722391304
1332,33.88104000000001,0.7439579999999999,63.47014596086958
1333,33.71532,0.7280176999999999,63.46042102000001
1334,33.54584,0.7278662000000001,63.452519573913044
1335,33.38243999999999,0.7260150000000002,63.444288445652184
1336,33.2157,0.7230150000000002,63.4344570425532
1337,33.049780000000005,0.7200150000000002,63.42545779555556
1338,32.88136,0.7170061999999997,63.417598517021254
1339,32.71551,0.7140049999999998,63.40796266904761
1340,32.54625000000001,0.7110049999999997,63.3974512695652
1341,32.38156,0.6952932999999998,63.38555641555554
1342,32.21582999999999,0.6688092,63.3737490574468
1343,32.04893,0.6626098000000001,63.362366591304315
1344,31.879839999999998,0.6569202000000002,63.35495072391308
1345,31.715929999999993,0.6597947,63.34586591555555
1346,31.54649,0.6712271000000001,63.327149878260876
1347,31.380480000000002,0.6603007999999997,63.32077784222221
1348,31.214179999999992,0.6605542,63.308327485106396
1349,31.047719999999984,0.6663329000000004,63.29427887499999
1350,30.881,0.6740404999999999,63.279598790909105
1351,30.71513999999999,0.6719113,63.267220631914896
1352,30.546840000000003,0.6694988000000001,63.25743827608696
1353,30.381570000000007,0.6670721000000001,63.246690780434776
1354,30.21777000000001,0.6616843,63.23679990666668
1355,30.047769999999996,0.6540703000000003,63.22554205957447
1356,29.88127,0.6482245,63.2174099711111
1357,29.713649999999987,0.6463226,63.207442773913044
1358,29.54912999999999,0.6445666999999997,63.19704797021276
1359,29.381519999999995,0.6428104,63.18493066304349
1360,29.212370000000007,0.6320164000000001,63.17566521190476
1361,29.04868,0.6186083,63.16506878260871
1362,28.88089,0.6083167,63.15692430222221
1363,28.715910000000004,0.5980369,63.14694346808507
1364,28.54748000000001,0.5905446000000002,63.13663689333333
1365,28.382479999999997,0.5851932000000002,63.12488510000001
1366,28.21226999999999,0.5798419,63.114162142222206
1367,28.048400000000004,0.5744902999999999,63.10413590212765
1368,27.88236,0.5857491000000004,63.094977008888876
1369,27.717799999999993,0.6029695999999999,63.08423178260871
1370,27.548499999999994,0.6030880999999998,63.0736217
1371,27.381200000000003,0.6033639000000002,63.06242664347827
1372,27.21297,0.6041432,63.051304920000035
1373,27.04472,0.6049606,63.041180934782616
1374,26.88063,0.6053095,63.033603366666675
1375,26.71393,0.6031517999999999,63.02199938297871
1376,26.547689999999992,0.5992696999999998,63.012905073333314
1377,26.378910000000005,0.5872301000000002,63.000773117021254
1378,26.21521,0.5738241000000003,62.990381657777775
1379,26.04914,0.5711465000000001,62.97882423260868
1380,25.878959999999996,0.5764741,62.96863379787232
1381,25.71736,0.5779985999999999,62.95441168571429
1382,25.547350000000005,0.5777258999999999,62.94179496739131
1383,25.381389999999993,0.5735764999999998,62.928076884444465
1384,25.212599999999995,0.5261562999999999,62.915052653191495
1385,25.046899999999997,0.5289841,62.90141239333333
1386,24.883270000000003,0.5215786000000001,62.885799034042556
1387,24.713689999999996,0.5147335000000002,62.86933902173913
1388,24.55024000000001,0.5100381,62.85556033777778
1389,24.37849000000001,0.5051321999999999,62.84024341521741
1390,24.215509999999995,0.5000312,62.82391335217391
1391,24.049290000000006,0.5241840000000001,62.80925926666667
1392,23.88036,0.5424829000000001,62.79352483404257
1393,23.712859999999996,0.5413700000000001,62.776877377777794
1394,23.545700000000007,0.5378121000000001,62.76155059782609
1395,23.38052000000001,0.5327166000000001,62.745915819565205
1396,23.21318000000001,0.5127576000000006,62.72954753478262
1397,23.049200000000006,0.5128408000000008,62.71497391333332
1398,22.87998,0.5127949,62.70025889787234
1399,22.71191,0.5101679999999997,62.685021810869564
1400,22.54719,0.5065325999999999,62.669718346808516
1401,22.382469999999998,0.5028972000000002,62.65769990243904
1402,22.214750000000002,0.4990125999999999,62.643868253191506
1403,22.045319999999997,0.4867906000000001,62.62855152727274
1404,21.881410000000006,0.476682,62.615620689130445
1405,21.715689999999995,0.4714960999999998,62.59904922391305
1406,21.545620000000003,0.47163910000000003,62.582743497872336
1407,21.382759999999994,0.4747363,62.5683455977778
1408,21.215359999999997,0.47157039999999995,62.55388345869566
1409,21.05001,0.46675580000000017,62.535232330434795
1410,20.880339999999993,0.4619413,62.5169416847826
1411,20.71525,0.45712670000000005,62.4867486311111
1412,20.547940000000004,0.4518766000000001,62.44871048249998
1413,20.38141,0.444396,62.432682065957465
1414,20.21274,0.44136140000000007,62.42159898863636
1415,20.04842,0.43784170000000006,62.416846752173925
1416,19.879089999999994,0.43350799999999995,62.41150902954544
1417,19.715500000000002,0.4291597999999999,62.40840251521738
1418,19.54619,0.4213977999999999,62.39230415652173
1419,19.38295,0.4109475,62.375246913043476
1420,19.214740000000003,0.4005703999999999,62.35978221304345
1421,19.04786,0.3925287,62.342278969565214
1422,18.88172,0.38560230000000006,62.321749321428555
1423,18.71331,0.37867660000000003,62.30085019347826
1424,18.54948,0.37970049999999994,62.28116627608696
1425,18.382379999999998,0.41840160000000004,62.26211218913043
1426,18.215040000000002,0.4261389,62.2450313511111
1427,18.044049999999995,0.42100240000000005,62.22749722391303
1428,17.88352,0.4156319000000001,62.213486904347825
1429,17.716179999999998,0.4102613,62.19794567173911
