1740,55.64278999999997,1.2911500000000007,70.11514360217392
1741,55.806629999999984,1.2847479999999993,70.12007865333332
1742,55.97536,1.2852650000000008,70.12541275531916
1743,56.13721000000001,1.2857819999999986,70.13280001086957
1744,56.30975999999999,1.2844349999999998,70.13690034468087
1745,56.47397,1.270571,70.14291427777778
1746,56.639990000000004,1.2754390000000002,70.14616024347828
1747,56.806839999999994,1.2803070000000003,70.15013100666665
1748,56.97543999999998,1.285182,70.15209030638299
1749,57.14019000000001,1.2911100000000002,70.15531466153845
1750,57.30701,1.298473,70.16194115319148
1751,57.47384000000001,1.3058420000000002,70.16650957954543
1752,57.64196000000001,1.313937,70.1698679361702
1753,57.80588999999999,1.3018469999999993,70.17839427045455
1754,57.974759999999996,1.2912399999999997,70.18309729130436
1755,58.14162999999998,1.289354,70.19035155957448
1756,58.30833,1.2880089999999997,70.19529872888893
1757,58.46721000000003,1.2894070000000002,70.17883896170213
1758,58.457969999999996,1.2911930000000005,70.1492319288889
1759,58.29012999999997,1.2849190000000001,70.12666282826088
1760,58.12689000000001,1.270125,70.10550302857143
1761,57.956799999999994,1.2607110000000001,70.0903671456522
1762,57.79081000000001,1.251297,70.07681930222223
1763,57.62407000000001,1.241841,70.06330234255319
1764,57.459209999999985,1.232184,70.05017406888886
1765,57.29618999999997,1.2224970000000002,70.03740588913045
1766,57.12456,1.237735,70.02374146304346
1767,56.95960999999999,1.2438630000000002,70.01079156739132
1768,56.79190999999997,1.238777,69.99739783043478
1769,56.62425999999999,1.233693,69.98494665652174
1770,56.45762999999999,1.228614,69.97241112926828
1771,56.29169000000001,1.2238880000000008,69.95873371956523
1772,56.1275,1.2241209999999998,69.94777047555554
1773,55.96130000000002,1.212562,69.93775255434784
1774,55.79116,1.205014,69.92743346086957
1775,55.62622,1.1992680000000002,69.91533096444442
1776,55.46041999999999,1.1935209999999998,69.90461824999998
1777,55.289799999999985,1.1877739999999999,69.89238717391305
1778,55.124670000000016,1.182029,69.88047254130434
1779,54.95887999999999,1.1762819999999998,69.86917141276595
1780,54.78963999999999,1.1705360000000002,69.8584439725
1781,54.62786,1.1647879999999997,69.8457818488372
1782,54.45837,1.1551639999999999,69.83292151304346
1783,54.29303999999998,1.13486,69.822403425
1784,54.126369999999994,1.1265860000000005,69.81331792127659
1785,53.95878,1.1233950000000004,69.80278668409089
1786,53.79154999999999,1.120206,69.7909139574468
1787,53.624030000000005,1.1170149999999996,69.77977967999999
1788,53.460279999999976,1.1138239999999997,69.76944062340424
1789,53.29171,1.1101729999999999,69.7590953711111
1790,53.12519,1.1031980000000001,69.74798498297872
1791,52.957969999999996,1.093351,69.73632880000001
1792,52.787430000000015,1.0835,69.72448459782606
1793,52.62503000000001,1.0760800000000001,69.71206015999998
1794,52.45929999999999,1.0730310000000003,69.70335134565217
1795,52.29074,1.0612680000000005,69.69092318000001
1796,52.12519999999998,1.0347140000000001,69.68150059999998
1797,51.95825999999999,1.0507340000000003,69.67071342222224
1798,51.791869999999996,1.0620420000000002,69.6576267375
1799,51.627539999999996,1.056507,69.64394221555558
1800,51.458510000000004,1.0509709999999999,69.63225616956522
1801,51.29277000000001,1.0455030000000003,69.62129915714284
1802,51.127869999999994,1.040367,69.6100515977778
1803,50.95929,1.0352739999999998,69.59899267391306
1804,50.78949000000002,1.03018,69.58664698
1805,50.625739999999986,1.0250899999999998,69.57533291304348
1806,50.45766000000001,1.0405679999999997,69.56450116521741
1807,50.29132000000002,1.0378990000000001,69.55355116956521
1808,50.12287000000001,1.0332700000000004,69.54367742553194
1809,49.95873000000002,1.0275969999999999,69.53140982444441
1810,49.78978,1.021669,69.52028990666666
1811,49.625690000000006,1.015742,69.50876247608694
1812,49.45690999999998,1.015357,69.49665173333335
1813,49.29152999999997,1.0202449999999998,69.48554072444443
1814,49.122109999999985,1.0013443,69.47487719130434
1815,48.96264,0.9924023000000001,69.46255969347827
1816,48.79053000000001,0.9885777000000001,69.45101634666668
1817,48.62619000000001,0.9911019999999996,69.43837451304348
1818,48.45896,0.971826,69.42612900434781
1819,48.291940000000004,0.9567328,69.4152229478261
1820,48.125389999999996,0.9436490999999998,69.40532458666668
1821,47.95967999999999,0.9520298000000003,69.39459840212768
1822,47.79238999999998,0.9586096000000004,69.38312090238098
1823,47.62234999999997,0.9549552,69.37078852826087
1824,47.456289999999996,0.9515946,69.35989154666666
1825,47.292120000000004,0.9504307,69.34843051276597
1826,47.124269999999996,0.9497164000000001,69.33701319333332
1827,46.960519999999995,0.9490021999999998,69.32404439130433
1828,46.791809999999984,0.9481687,69.31081335652173
1829,46.626819999999995,0.9468759,69.29720301702126
1830,46.460740000000015,0.9455384999999998,69.28460366888889
1831,46.293189999999996,0.9442010000000001,69.27138696739128
1832,46.12598,0.9406324000000003,69.25832379302327
1833,45.960570000000004,0.9312542,69.24569863478264
1834,45.791360000000005,0.9212246000000001,69.2328165630435
1835,45.62597999999999,0.9098185,69.21917833191489
1836,45.45674999999999,0.9059616999999999,69.20380263478259
1837,45.29005,0.9031944999999999,69.19019601333333
1838,45.124919999999996,0.9004275000000002,69.17932140869567
1839,44.9604,0.8976602,69.16810280888889
1840,44.793440000000004,0.8975032999999999,69.15461046086955
1841,44.62707,0.9039010999999999,69.14161202222223
1842,44.45812000000001,0.9054914000000003,69.12579622608696
1843,44.29222,0.9020942,69.11083778333334
1844,44.12653000000001,0.8986974999999999,69.09589330222221
1845,43.956739999999996,0.8953002000000001,69.07886069130434
1846,43.78996,0.8919033999999998,69.0622968851064
1847,43.62645999999999,0.8881391999999999,69.04406882173912
1848,43.45790999999999,0.8769381999999999,69.03021036521739
1849,43.29139000000001,0.8658055,69.01556495909091
1850,43.126070000000006,0.8600955000000002,69.00021909574468
1851,42.959179999999996,0.8530031000000001,68.9848519456522
1852,42.79033000000002,0.8362911,68.97167848043479
1853,42.627430000000004,0.8315075000000002,68.95831219268294
1854,42.45779,0.8267451999999998,68.9442765173913
1855,42.29311000000001,0.8219828000000001,68.93206460222221
1856,42.12558000000001,0.8308944999999999,68.91732402173915
1857,41.96134,0.8137935000000001,68.9027201826087
1858,41.792240000000014,0.8091870999999995,68.88832314893614
1859,41.625299999999996,0.8048482999999994,68.87478582
1860,41.45666,0.8005094999999999,68.85904104468085
1861,41.29435999999999,0.7961702000000002,68.84342586086957
1862,41.1269,0.7918313000000002,68.82744875217391
1863,40.959599999999995,0.8022356000000002,68.81300621190476
1864,40.791389999999986,0.8043486000000003,68.79548606521742
1865,40.626979999999996,0.7922050999999999,68.78161502340429
1866,40.45866,0.7824512,68.76745126222221
1867,40.29182,0.7782971000000001,68.75021746808508
1868,40.127129999999994,0.7745206999999997,68.73485390666666
1869,39.959160000000004,0.7848850000000003,68.72079330869565
1870,39.79138000000001,0.7960476999999999,68.70599902666665
1871,39.62588,0.7981824000000002,68.69159610869563
1872,39.45941000000001,0.7955015999999999,68.67780196444446
1873,39.29313999999999,0.7927560999999997,68.66122879782608
1874,39.12425,0.7906937999999998,68.64440638717949
1875,38.9593,0.7904468999999998,68.62800658913042
1876,38.79080000000001,0.790298,68.61035792954544
1877,38.62594,0.7735858000000002,68.59208077391304
1878,38.458130000000004,0.7558128,68.57650718222222
1879,38.28798,0.7430908999999997,68.56150196382978
1880,38.127039999999994,0.7249291999999997,68.54834775652176
1881,37.95685,0.7383488,68.53577550869565
1882,37.791929999999994,0.7545449999999999,68.52052980222221
1883,37.62615,0.7470428,68.50517121914895
1884,37.458099999999995,0.7402924999999999,68.49054414390245
1885,37.29237,0.7343777000000001,68.47381521702128
1886,37.12447,0.7267686999999996,68.45986645555557
1887,36.96143,0.7273691999999998,68.44381708478258
1888,36.787789999999994,0.7250392999999999,68.42724435111111
1889,36.62382000000001,0.7221163,68.40980624565218
1890,36.46012000000001,0.7191937999999999,68.39221866956521
1891,36.28868,0.7162709000000003,68.3747186652174
1892,36.12538,0.7133485999999998,68.35913194680853
1893,35.959140000000005,0.7104259,68.34279288444445
1894,35.79218999999999,0.7120517000000001,68.32804007916667
1895,35.623839999999994,0.7223967000000003,68.30853284523809
1896,35.46029999999999,0.7253431,68.29210143478261
1897,35.29177,0.7209921999999999,68.27537184545453
1898,35.12218,0.7157291999999998,68.25784393404255
1899,34.95784,0.7059266999999998,68.24145045111112
1900,34.793420000000005,0.6950322,68.22629492173914
1901,34.62643,0.6831666,68.2085642
1902,34.46010999999999,0.6703475,68.19116222173912
1903,34.29357999999999,0.6653546,68.17515457555557
1904,34.12757000000001,0.6680104000000003,68.15691868043477
1905,33.958830000000006,0.6645321999999999,68.13712960000001
1906,33.79318,0.6610543999999998,68.12040954565221
1907,33.62291,0.6575759999999998,68.10021735434783
1908,33.459920000000004,0.6540979999999998,68.08098310624999
1909,33.29126,0.6506200000000001,68.06349549777777
1910,33.12571000000001,0.6471415999999999,68.04345000000002
1911,32.95801,0.6436636,68.02293424565217
1912,32.791810000000005,0.6401855999999998,68.00192886086957
1913,32.62462,0.6367074,67.98349960666664
1914,32.45964999999998,0.6332292,67.96332334042555
1915,32.29127999999999,0.6205814999999999,67.94315816341464
1916,32.12634,0.6070814999999999,67.92413441521741
1917,31.957809999999995,0.6066447000000003,67.90544106521739
1918,31.79463,0.6062079000000002,67.8836362595745
1919,31.62758,0.6057854999999999,67.86222376666667
1920,31.456879999999998,0.6054225999999998,67.8420010361702
1921,31.29272999999999,0.5990019,67.82478692826088
1922,31.126099999999994,0.6089474,67.8045963978261
1923,30.958520000000004,0.6039178000000001,67.78449142222223
1924,30.79084,0.5971078999999998,67.76419485333334
1925,30.625900000000005,0.5910165,67.74281273191488
1926,30.45884000000001,0.5885965,67.72118700238096
1927,30.29232,0.5865741,67.70662683913044
1928,30.125030000000002,0.5840085999999999,67.68720986000001
1929,29.958349999999996,0.5813767999999999,67.66761939782607
1930,29.792779999999997,0.5787446999999998,67.6469161511111
1931,29.626069999999995,0.576113,67.6258824652174
1932,29.458219999999997,0.5724576,67.60548768444444
1933,29.293429999999997,0.5600647,67.58517840212767
1934,29.126400000000004,0.5466713000000001,67.56669543555554
1935,28.958799999999997,0.5425511000000001,67.54603655000001
1936,28.791349999999998,0.5620619999999996,67.52357223095238
1937,28.626519999999996,0.5727131000000003,67.50285085652175
1938,28.460009999999997,0.5728635,67.47837609130434
1939,28.291179999999994,0.5730133000000002,67.45473608260869
1940,28.124579999999995,0.5701242,67.4323414622222
1941,27.955620000000003,0.5643028999999999,67.40565795106382
1942,27.791530000000012,0.5466043,67.38277209555558
1943,27.624080000000003,0.5319510000000001,67.3625608847826
1944,27.459109999999995,0.5278309000000001,67.34045269333335
1945,27.290190000000003,0.5237106,67.31693896595743
1946,27.124290000000006,0.5195906,67.2952798595238
1947,26.958720000000003,0.5154706,67.27374494347825
1948,26.79025,0.5113502000000001,67.25166216304348
1949,26.628579999999992,0.5072302000000002,67.2268442326087
1950,26.45716000000001,0.5031102000000001,67.20597005217391
1951,26.29035,0.49898980000000004,67.18346604
1952,26.126119999999993,0.4948698000000001,67.16311867659574
1953,25.956429999999997,0.49131240000000015,67.13952482173913
1954,25.79422000000001,0.4905043,67.1144613212766
1955,25.62438999999998,0.4900637000000001,67.09061952444445
1956,25.45914,0.4895952000000001,67.07061616595745
1957,25.29487,0.4877598,67.05131738139536
1958,25.125459999999993,0.4851684000000001,67.02979354893618
1959,24.96087,0.4825766999999999,67.00619750869564
1960,24.792730000000006,0.47998510000000005,66.97927304565218
1961,24.628890000000006,0.4774044999999999,66.95373886
1962,24.45935,0.5025726000000001,66.92667269787235
1963,24.29249,0.5017853,66.8990878111111
1964,24.124759999999995,0.49775839999999993,66.87466085531916
1965,23.959860000000003,0.4937307000000001,66.84990869130435
1966,23.791019999999993,0.48970349999999996,66.82713843260869
1967,23.622909999999994,0.48567659999999996,66.80529656046512
1968,23.455330000000004,0.48164950000000006,66.7849956478261
1969,23.29047,0.4762716999999999,66.7622130888889
1970,23.12451,0.4658688999999998,66.73793398085107
1971,22.955739999999995,0.4395900000000001,66.71484489111111
1972,22.78991999999999,0.42168100000000003,66.6904903531915
1973,22.62612,0.41347150000000005,66.66602710222224
1974,22.458810000000007,0.430676,66.64063241555557
1975,22.29396,0.4381059,66.61707538444445
1976,22.121959999999998,0.43456049999999996,66.5938087106383
1977,21.959609999999998,0.4310149999999999,66.56985614523812
1978,21.79045,0.42619999999999986,66.54292769583334
1979,21.625260000000004,0.41068259999999995,66.51881267777777
1980,21.457490000000004,0.4043598999999999,66.4970309288889
1981,21.291319999999995,0.40273790000000004,66.47461873617019
1982,21.124790000000004,0.40111589999999997,66.44886358636361
1983,20.960089999999994,0.397617,66.42503044468086
1984,20.78799,0.38800229999999986,66.39843542
1985,20.62302,0.38674500000000017,66.37495531276598
1986,20.4583,0.4032913999999997,66.3499506111111
1987,20.29485,0.40102130000000025,66.32466335652171
1988,20.126829999999998,0.3987512,66.29933852142857
1989,19.95815,0.3964811,66.27953631956522
1990,19.79128,0.39421110000000015,66.25622061555555
1991,19.626549999999998,0.3919409999999997,66.23024827826087
1992,19.458480000000005,0.3902187,66.20316492391305
1993,19.29431,0.39272229999999986,66.17511595
1994,19.125539999999997,0.39161769999999996,66.1496866847826
1995,18.961149999999996,0.3583352,66.12666631521739
1996,18.792419999999996,0.3473452,66.10354643111108
1997,18.625259999999997,0.33957800000000005,66.07895772608697
1998,18.459620000000005,0.3333323000000001,66.05571559761906
1999,18.29047,0.3272994,66.03031510425531
2000,18.12588,0.32192269999999984,66.0074669673913
2001,17.95711,0.32459509999999997,65.98525768723403
2002,17.79105,0.32577100000000003,65.96099950222222
2003,17.624550000000003,0.31532689999999997,65.93655788478259
2004,17.45807,0.32675889999999996,65.90800636956523
2005,17.29154,0.3602860000000001,65.87923231914894
2006,17.1232,0.3481695000000001,65.85162316086958
2007,16.958410000000004,0.34039730000000007,65.82289102608695
2008,16.7931,0.3329347,65.79643938181817
2009,16.62424,0.30964140000000007,65.76859990666668
2010,16.456049999999994,0.289095,65.74428407021276
2011,16.293069999999997,0.27490620000000004,65.71465395652172
2012,16.125320000000002,0.27056339999999995,65.6866230531915
2013,15.957249999999998,0.26999270000000003,65.66005121086955
2014,15.792660000000001,0.3030142,65.63507756170213
2015,15.624269999999997,0.3064108,65.61115277333332
2016,15.45799,0.3074991,65.5874212
2017,15.292619999999998,0.2989475999999999,65.56035575555556
2018,15.1261,0.28512160000000003,65.53749211956523
2019,14.961359999999999,0.2735732,65.50819809047618
2020,14.790550000000001,0.26995120000000006,65.47879388695654
2021,14.623130000000002,0.2682485,65.45053825111111
2022,14.45628,0.2593876,65.42516533829786
2023,14.294380000000004,0.24973949999999998,65.40132915777778
2024,14.124869999999996,0.2392154,65.3774509673913
2025,13.958869999999997,0.22772969999999998,65.35184821956521
2026,13.793030000000002,0.23487420000000003,65.32658165869564
2027,13.626070000000002,0.24125139999999998,65.3020390630435
2028,13.457159999999998,0.2403822,65.27666965652173
2029,13.292400000000002,0.23951290000000003,65.25156361190477
2030,13.125309999999997,0.2386435,65.22749177872342
2031,12.959719999999997,0.2430146,65.20006301555554
2032,12.792850000000001,0.2654862,65.17238280000001
2033,12.622479999999998,0.2324042,65.14633189999999
2034,12.462649999999998,0.21729379999999995,65.12010437391305
2035,12.29188,0.20380999999999996,65.0924361409091
2036,12.123090000000001,0.1913046,65.06584261304346
2037,11.960749999999997,0.19239879999999995,65.03794143043478
2038,11.791200000000002,0.18371160000000003,65.00947224893618
2039,11.626000000000003,0.17588949999999998,64.98435404782607
2040,11.458120000000001,0.1870723,64.95678942142857
2041,11.292610000000002,0.1771931,64.93302579999998
2042,11.12605,0.191848,64.90556181739129
2043,10.95887,0.18844690000000003,64.87924687391305
2044,10.791699999999997,0.18188369999999995,64.8556601088889
2045,10.626699999999998,0.17285539999999996,64.83068469361702
2046,10.457439999999998,0.16436439999999997,64.80326363555555
2047,10.291239999999998,0.16077960000000002,64.77644553829789
2048,10.12603,0.1583744,64.75028596222222
2049,9.955968999999998,0.15596980000000002,64.7222159829787
2050,9.792675000000001,0.1533934,64.69625050238098
2051,9.623531000000002,0.14944819999999998,64.67094653777778
2052,9.458701,0.14520670000000002,64.64382946086955
2053,9.292091000000001,0.14096539999999996,64.6169638717391
2054,9.125279999999998,0.1406763,64.59154084680851
2055,8.959990000000003,0.15026130000000001,64.5645338478261
2056,8.793168000000001,0.14789000000000002,64.5352043511111
2057,8.628210999999995,0.1413355,64.51183728695653
2058,8.456654,0.13478099999999998,64.48132031111112
2059,8.290497,0.12760000000000005,64.45337537333336
2060,8.126256999999999,0.10815826999999999,64.42710143488374
2061,7.960130999999998,0.08728316999999997,64.39975614888887
2062,7.793242999999998,0.07842878999999998,64.37400795869564
2063,7.623620999999999,0.07117414,64.3493604617021
2064,7.45679,0.09115999000000004,64.32550708936171
2065,7.293335999999997,0.08604239999999998,64.30083747083334
2066,7.125416,0.07963984,64.27359318913044
2067,6.9582740000000065,0.07299373,64.24680112765957
2068,6.792325999999998,0.06175657999999999,64.22334301777778
2069,6.6242540000000005,0.05122185,64.19413701555555
2070,6.458332,0.04132515,64.17091284791668
2071,6.290383000000002,0.04452955,64.14625258000001
2072,6.125987,0.0513614,64.12447119565216
2073,5.959540999999998,0.04492645000000001,64.09969792954546
2074,5.791715,0.03818428,64.07600264782607
2075,5.625007,0.014433057000000003,64.04881922954546
2076,5.460524,0.009431342000000002,64.0236349826087
2077,5.293642000000002,0.009048374000000003,63.99958456956523
2078,5.123633000000002,0.013041524999999998,63.972882480851084
2079,4.960082999999999,0.04411776000000003,63.947327439130426
2080,4.790486000000001,0.03871346999999997,63.92215342340424
2081,4.6242399999999995,0.03330918000000003,63.89579926585366
2082,4.457096000000001,0.027904920000000045,63.86852998297873
2083,4.291944,0.018849981999999998,63.8452389282609
2084,4.124072999999999,-0.0013427140999999994,63.82359018913042
2085,3.958782,-0.0037942,63.80283774444445
2086,3.793532999999999,-0.004972277,63.78203478260868
2087,3.624414000000001,-0.005763706000000004,63.76259642222223
2088,3.4571889999999996,-0.004881212,63.744733076595736
2089,3.2923869999999993,-0.004307626000000001,63.729800702222214
2090,3.1253879999999996,-0.014255871000000005,63.71678408297872
2091,2.961076999999999,-0.02160885,63.705101321428586
2092,2.791346,-0.012295142000000002,63.69088997391305
2093,2.6254109999999997,-0.008570912000000002,63.679245842553165
2094,2.460200999999999,-0.009589574,63.66687828260871
2095,2.2901370000000005,-0.01060822,63.65542473043478
2096,2.127583,-0.011626899999999996,63.64495548222223
2097,1.9589360000000005,-0.012645540000000002,63.63381822978722
2098,1.7916510000000008,-0.013664199999999998,63.62360458297872
2099,1.621641,-0.015204809999999997,63.61532853695652
2100,1.456804000000001,-0.0020138159999999994,63.60818196444445
2101,1.2916690000000002,0.0021170904699999997,63.60115080217391
2102,1.1234240000000006,-0.0023190659999999994,63.594657395238094
2103,0.9560453999999993,-0.0036541840000000004,63.58872133333335
2104,0.7928456000000002,-0.004989296000000001,63.58180281521742
2105,0.6245417999999998,-0.007805598000000001,63.57562400217389
2106,0.45882649999999997,-0.017897030000000015,63.57110964222222
2107,0.29425370000000006,-0.024913879999999996,63.56745207659573
2108,0.12352000999999997,-0.024561499999999997,63.56242314000002
2109,0.004526048999999999,0.00027608000000000027,63.55662215106382
2110,0.10224879399999998,0.012738920999999993,63.55140367555558
2111,0.2685296,-0.020632951700000002,63.54524697021278
2112,0.43710329999999975,-0.037064520000000004,63.53806744418606
2113,0.6042297999999999,-0.028617920000000005,63.53134075652176
2114,0.7692814,-0.02592019,63.52519204222223
2115,0.9349924000000001,-0.025521110000000003,63.52085700851063
2116,1.10294,-0.020484649999999997,63.51726273555553
2117,1.2711249999999994,-0.0035398803700000003,63.51307415869564
2118,1.4356730000000004,0.004388368,63.50854038000001
2119,1.6044580000000002,0.010911096,63.50546333913043
2120,1.7716140000000007,0.014953900000000003,63.502895804444435
2121,1.937214,0.011618368000000004,63.502363363829794
2122,2.1044029999999996,-0.0155416077,63.500000115909074
2123,2.270287000000001,-0.02835534999999999,63.497970268181824
2124,2.4382829999999998,-0.02757458999999999,63.49676061521738
2125,2.604047,-0.02386272,63.49594318043477
2126,2.7716659999999997,-0.014451008999999999,63.496011063829805
2127,2.9352800000000014,0.010942305480000001,63.49664353111113
2128,3.1038360000000007,0.025263500000000005,63.50091343777778
2129,3.2703389999999986,0.031163500000000007,63.5107065673913
2130,3.4339320000000004,0.03706313,63.526001976595744
2131,3.603451999999999,0.042962499999999994,63.55337655555556
2132,3.7705460000000004,0.03141896000000002,63.59208097021276
2133,3.9366589999999992,0.03811005000000002,63.64596389285715
2134,4.102932000000001,0.04571030000000001,63.705198484782606
2135,4.269381,0.052372489999999994,63.76388950888888
2136,4.437903,0.05532257000000002,63.827984051063815
2137,4.603241000000002,0.07468476999999998,63.89240176000002
2138,4.770968,0.08511554000000005,63.960601685106376
2139,4.937804999999998,0.09554634000000001,64.02476344444446
2140,5.105208,0.10581070000000001,64.0868469680851
2141,5.27081,0.11589359999999996,64.14960289111112
2142,5.435215000000002,0.12597679999999997,64.21638598085106
2143,5.603251,0.13605920000000002,64.2788626738095
2144,5.771278999999998,0.15020029999999998,64.33974403478261
2145,5.936945000000004,0.1655189,64.39830622444445
2146,6.1009230000000025,0.1755589,64.45592427826085
2147,6.271110000000001,0.1866029,64.50965944
2148,6.43813,0.2030933,64.56395717021276
2149,6.604799999999998,0.18161169999999996,64.61619223555556
2150,6.769226,0.18364130000000004,64.67382326956522
2151,6.937636999999998,0.19373420000000002,64.72288392608695
2152,7.104259000000001,0.20401480000000002,64.77291483478261
2153,7.269519000000005,0.21486529999999998,64.81591625434783
2154,7.437336000000001,0.22575440000000008,64.86786237906978
2155,7.604721999999999,0.2366434,64.91796024130433
2156,7.770594,0.21116530000000008,64.96537013478262
2157,7.935175999999997,0.2209554,65.00617129999999
2158,8.103648,0.23127669999999995,65.04941255869568
2159,8.271200000000004,0.23727950000000006,65.08894261914894
2160,8.436794999999996,0.26006630000000003,65.13341417826088
2161,8.603096000000003,0.2688092000000001,65.17487297391305
2162,8.771140999999998,0.27755209999999997,65.22089298478262
2163,8.937581000000003,0.2862951,65.26324424468083
2164,9.103082999999998,0.2947729,65.30765129761906
2165,9.271677000000002,0.3024757,65.34951926739129
2166,9.437164000000001,0.31012850000000003,65.39417262391305
2167,9.604169999999998,0.3177812000000001,65.43593820000001
2168,9.770733999999997,0.3254341,65.47404339333335
2169,9.937892000000003,0.33308679999999996,65.51179267391304
2170,10.10352,0.34063859999999985,65.55188254222224
2171,10.271320000000003,0.3382985999999999,65.58799025434784
2172,10.43621,0.3349242999999999,65.62533852444446
2173,10.601940000000004,0.3366263,65.66020513043478
2174,10.770620000000001,0.33592800000000006,65.69568841860465
2175,10.937339999999997,0.3374728999999999,65.73110940434782
2176,11.105609999999999,0.34007000000000004,65.76758272391305
2177,11.26742,0.3436807,65.80240057659574
2178,11.437729999999997,0.3517248,65.8369497888889
2179,11.602960000000005,0.36446860000000003,65.87056660869567
2180,11.769010000000005,0.37332560000000004,65.90698303695655
2181,11.936799999999998,0.3794856000000001,65.94171576170213
2182,12.105090000000002,0.3856458,65.97650920217392
2183,12.270100000000003,0.3899423,66.0088956577778
2184,12.435899999999998,0.39120189999999994,66.04142457391305
2185,12.603439999999999,0.3924198,66.07145275384616
2186,12.771329999999999,0.39498729999999993,66.10493729999999
2187,12.937240000000001,0.4092233,66.1369817477273
2188,13.1039,0.4242595,66.16562232391303
2189,13.27066,0.4318227,66.19543214000002
2190,13.438149999999997,0.4393857000000001,66.22800656086956
2191,13.60279,0.4469205999999995,66.25868053695653
2192,13.7695,0.45386779999999965,66.28971592826086
2193,13.936939999999995,0.4605824999999997,66.31738699333332
2194,14.10373,0.4713922999999998,66.34411551276594
2195,14.269289999999996,0.4806571000000001,66.36840477906976
2196,14.437540000000002,0.4742313000000001,66.39412999565218
2197,14.603980000000004,0.4831750000000002,66.41830422608695
2198,14.771289999999997,0.4923531000000001,66.44485750434781
2199,14.935160000000003,0.5035809,66.47236764000002
2200,15.102159999999996,0.5128183,66.50124321914892
2201,15.27144,0.48849859999999984,66.52654227333332
2202,15.437830000000002,0.4884555999999993,66.55041985531915
2203,15.60338,0.4884121000000004,66.57649375
2204,15.769580000000001,0.4868991,66.60040692391304
2205,15.938109999999993,0.4890406,66.62142869318181
2206,16.10387,0.5099229,66.6463776931818
2207,16.269959999999998,0.5239436000000001,66.6695949
2208,16.43589,0.5331605000000001,66.69597994000002
2209,16.60539,0.5404719,66.71721064130436
2210,16.77144,0.547356,66.74507135652176
2211,16.938820000000007,0.5500344,66.77039145111112
2212,17.10433,0.5519774000000001,66.79539269347825
2213,17.271799999999995,0.5564225000000002,66.82233644222225
2214,17.436999999999998,0.5613760000000001,66.8449515826087
2215,17.60502,0.5725741999999998,66.8671129361702
2216,17.770909999999994,0.5675282000000003,66.88973648333332
2217,17.937400000000004,0.5566174000000002,66.91049968297872
2218,18.10397,0.5609383,66.93143641304349
2219,18.269940000000005,0.5820902000000001,66.94923843260868
2220,18.43579,0.6116512,66.97132985434781
2221,18.60386,0.5913824999999999,66.99197946086957
2222,18.76963,0.5880551999999999,67.01151601521738
2223,18.93771,0.5901525999999999,67.03260116382978
2224,19.104180000000003,0.5922495999999999,67.05668286956521
2225,19.27054,0.5943466999999999,67.07895572608696
2226,19.43588,0.5964441,67.09630598571428
2227,19.602340000000005,0.5978211999999999,67.11625829148937
2228,19.77032,0.5997127,67.13974392173914
2229,19.93742,0.603933,67.15970540652174
2230,20.101470000000003,0.6077342000000001,67.18168054782608
2231,20.26858,0.6003701000000001,67.2024913688889
2232,20.439289999999996,0.6059275000000001,67.22425605217391
2233,20.604109999999995,0.6114542999999999,67.24488974565216
2234,20.767929999999996,0.6110088,67.26543487608696
2235,20.93638,0.6164704000000001,67.2857284021739
2236,21.10389,0.6219327000000001,67.30469142826085
2237,21.271450000000005,0.6301398,67.32447695
2238,21.437690000000003,0.6563949,67.34456579782609
2239,21.603369999999995,0.6865226,67.3669060272727
2240,21.77124,0.6776755999999999,67.38904085434784
2241,21.936779999999995,0.6481840999999997,67.40477968444445
2242,22.102479999999996,0.6341472999999997,67.42502340434784
2243,22.27094,0.6408395999999996,67.44145247608697
2244,22.43764,0.6471686,67.46225451304348
2245,22.604029999999995,0.6524063999999999,67.48263087333332
2246,22.77087,0.6575709000000001,67.5044582787234
2247,22.93661000000001,0.6627353999999999,67.52109359285716
2248,23.103759999999994,0.6678995000000002,67.53953465957446
2249,23.270359999999993,0.6730640999999998,67.5575708488889
2250,23.436970000000002,0.6782284,67.57412114468084
2251,23.604289999999995,0.6833928,67.59307669777779
2252,23.771519999999995,0.6852951,67.61195320425534
2253,23.936609999999995,0.6773774999999997,67.6277619622222
2254,24.10356,0.7098042,67.64382547826087
2255,24.270829999999997,0.7198659,67.65732270652175
2256,24.437189999999998,0.7357235000000002,67.67411550652174
2257,24.602199999999996,0.7467654,67.68862601666665
2258,24.768190000000008,0.7430744,67.70529319130435
2259,24.93746,0.7394613000000001,67.71826415434782
2260,25.10284,0.7356025999999999,67.73262185652173
2261,25.26925000000001,0.7230215999999996,67.74774553829786
2262,25.43717000000001,0.7250025999999995,67.7659083978261
2263,25.60403000000001,0.7294338999999995,67.77811144782608
2264,25.770859999999992,0.7357478999999999,67.79226032391306
2265,25.93497,0.7466122999999995,67.8100603673913
2266,26.103559999999998,0.751848,67.82795913777778
2267,26.27098000000001,0.7562480000000008,67.83925574893618
2268,26.43687,0.7606479999999993,67.85354645714285
2269,26.603700000000003,0.7650479999999998,67.86657627391304
2270,26.77065000000001,0.7698455,67.88070386222223
2271,26.938209999999998,0.7774451,67.89336274565218
2272,27.103229999999993,0.7771374,67.90729534444445
2273,27.266399999999997,0.7805849999999996,67.92223969148937
